,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-06-29,0 days 00:15:17,125000,1.004,1.004,1.0,1.0,1.07845862589566,0.9984025559105432,0.9984025559105432,0.9988014382740711,0.9964129135113591,0.9966115208291808,1.1308574510999578,1.3099517678803774,1.8594180822551725,1.5303253424819276,1.76973270624887,71.797872420038,72.18362699412022
1,000660,2021-06-29,0 days 00:15:18,125500,1.0,1.0,0.9960159362549801,1.004,1.0021257842069788,1.0023961661341854,1.0023961661341854,1.0025963650888756,1.0003321155762206,1.0006312082655062,1.0971149807249119,1.229029573887482,1.7819913452983607,1.4986242820495022,1.75097273746733,71.38408015585861,71.79955571499876
2,000660,2021-06-29,0 days 00:15:19,125500,1.0,1.0,0.9960159362549801,1.0,1.683804399243141,1.0023961661341854,1.001996007984032,1.0023961661341854,1.0003321155762206,1.0006312082655062,1.5094904710978945,1.823777020979536,2.6885420797220494,2.437762570009752,2.8886007296777314,71.40879066558001,71.53024774715884
3,000660,2021-06-29,0 days 00:15:20,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,2.3987630151177286,1.0015961691939346,1.0015961691939346,1.0023961661341854,1.0003321155762206,1.0006312082655062,2.335786235083619,3.188456448831081,4.956365028170905,5.344496327820786,6.559932119909356,70.24639661008486,71.01308914384113
4,000660,2021-06-29,0 days 00:15:30,125000,0.9960159362549801,1.0,1.0,0.9960159362549801,6.612681095107298,0.9976057462090981,0.9976057462090981,0.9984025559105432,0.9964129135113591,0.9967108541812021,3.8787676602701993,6.917760740383252,12.499723707074502,22.301609922463655,31.899527767442127,95.72970206269774,79.12829644612084
5,000660,2021-06-30,0 days 00:09:01,126500,1.012,1.0,0.9960474308300395,1.012,0.5670387412926456,1.0071656050955413,1.0087719298245614,1.0097784873278786,1.0082359192348564,1.0086378737541528,1.558872196639048,2.8581495477095906,5.263151405714814,10.48094174742549,15.73878000384049,7169.5242369838425,2445.166778552208
6,000660,2021-06-30,0 days 00:09:02,127000,1.0,1.0,0.9921259842519685,1.0039525691699605,0.43040118922939224,1.0087370929308976,1.0115491835921944,1.0131631431990427,1.0120193903977688,1.0125573051624477,0.6024956598467577,1.1113614640099856,2.041590557981941,4.201307625241437,6.418177426302728,5561.824406945463,4275.692781997334
7,000660,2021-06-30,0 days 00:09:03,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,0.05679105856900366,1.0031720856463124,1.0067648229208117,1.008570859079131,1.0079012017794304,1.0085038533085304,0.035067935241142906,0.06343295585542479,0.11561739771172891,0.238027138309601,0.36448585038420445,4445.559845559846,5725.636163163051
8,000660,2021-06-30,0 days 00:09:04,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,2.056044723969252,1.004746835443038,1.0091378625347636,1.011750647281418,1.01161632923996,1.0123891453814728,0.07687548272535631,0.13089043167900022,0.2362700458535097,0.4904542867142376,0.8150291705127025,2807.041413056451,4271.475221853921
9,000660,2021-06-30,0 days 00:09:05,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,0.34817483515736525,0.9984214680347278,1.003968253968254,1.0071656050955413,1.0074329705335812,1.0083363778272276,0.05746034076190483,0.04609616734808958,0.08236766962142551,0.1705237920735972,0.2834645731543933,2604.500054878718,3285.700437831672
10,000660,2021-06-30,0 days 00:09:06,126500,1.0039525691699605,1.0039525691699605,1.0,1.0,6.171863669325599,0.9984214680347278,1.0027744748315497,1.0065645514223194,1.0072324331497577,1.0082359192348564,0.8562911001231311,0.2813781254275616,0.4975511537093009,1.0375738335425597,1.7271885431163936,2583.4214808787633,2664.9876496046445
11,000660,2021-06-30,0 days 00:09:07,128000,1.0039525691699605,1.0,0.98828125,1.0118577075098814,13.893752880887178,1.0086682427107958,1.0126582278481013,1.0174880763116056,1.0188378880339612,1.02002191453332,4.411423381386319,2.8458144495134516,5.165306566976891,11.637109107656217,20.023019958482017,2266.579206297147,2484.833580684877
12,000660,2021-06-30,0 days 00:09:08,128000,1.0,1.00390625,0.99609375,1.0,0.31298688922043405,1.0062893081761006,1.0106592972759574,1.0162763001190949,1.0185000994629003,1.0198525994289889,1.0942698991968407,0.8340040864879388,1.5050675494697918,3.4365668330352204,5.992553492097718,2219.498740856218,2356.499809344043
13,000660,2021-06-30,0 days 00:09:09,128000,0.99609375,1.0,0.99609375,1.0,0.25364344533169275,1.0047095761381475,1.0086682427107958,1.015067406819984,1.018095048717439,1.0196494954859268,0.2689244827659154,0.2172329765488068,0.3769636338012398,0.8603642029271594,1.5035531318325386,2257.4676474058924,2247.8485315197527
14,000660,2021-06-30,0 days 00:09:10,128000,1.0,1.0,0.99609375,1.0,0.3887042917136126,1.0023492560689116,1.0062893081761006,1.0138613861386139,1.01775775245163,1.0194464724231764,0.1031900566521275,0.12294195047903989,0.14662881464158412,0.3329343301044603,0.5825043024874302,2128.024822825249,2201.6637370291205
15,000660,2021-06-30,0 days 00:09:11,127500,1.0,1.003921568627451,1.0,0.99609375,1.5068776153383998,0.99687255668491,1.0015710919088767,1.0091017016224773,1.0135806558463067,1.0152957961445304,0.15819003739809798,0.24602817031326848,0.2202808557027267,0.5170171896046136,0.8724520083604747,2145.5411003706663,2177.0111902006033
16,000660,2021-06-30,0 days 00:09:12,128000,1.003921568627451,1.00390625,0.99609375,1.003921568627451,6.2169527566766,1.0007818608287724,1.0047095761381475,1.0120577189167819,1.0172185430463576,1.0190744733786696,1.9048390595008775,1.5277390308730179,1.2924879522005677,3.054407715668192,5.19617131870169,2282.4720113687567,2185.3459781882248
17,000660,2021-06-30,0 days 00:09:13,128000,1.0,1.00390625,1.0,1.0,0.08716476820119083,1.0007818608287724,1.0035280282242258,1.0110584518167456,1.0168818272095332,1.0189054726368159,0.2674791409013727,0.13254109670482142,0.11276059540377327,0.26545042956248815,0.4516634871581899,2001.6305995029397,2143.2145704141217
18,000660,2021-06-30,0 days 00:09:14,128000,1.0,1.00390625,1.0,1.0,1.4959016922461308,1.0007818608287724,1.0027418723070898,1.009861932938856,1.016545334215751,1.018736527938982,0.43897913836769115,0.19783143196265873,0.16886809821828705,0.39483391921444555,0.6724242372666309,1869.2767031118588,2051.1264379945187
19,000660,2021-06-30,0 days 00:09:15,128000,1.00390625,1.00390625,1.0,1.0,0.7685889083519575,1.0007818608287724,1.001564945226917,1.0086682427107958,1.0162763001190949,1.0185676392572944,0.3388840654369527,0.1506821645206781,0.13013256878324636,0.3022160565505593,0.5149487832036196,1690.3891777295441,1853.7654934481143
20,000660,2021-06-30,0 days 00:09:16,128000,1.00390625,1.00390625,1.0,1.0,0.9237911329164374,1.0,1.0003907776475185,1.0074773711137348,1.016007408387353,1.0183988065638985,0.3282124799162666,0.142550969902018,0.12068012828762711,0.2781079748305912,0.4741588843996053,1569.5137026239067,1709.7265278217699
21,000660,2021-06-30,0 days 00:09:17,128000,1.0,1.00390625,0.99609375,1.0,16.18738986181836,1.0,1.0003907776475185,1.0064871240416748,1.0157386589075519,1.018230029830958,3.925200732497535,3.3053787750007135,1.7959002227166687,4.191498911750856,7.220189907043132,671.9061876247505,1310.6030226594005
22,000660,2021-06-30,0 days 00:09:18,127500,1.0,1.003921568627451,1.0,0.99609375,0.12428347374182307,0.99687255668491,0.99687255668491,1.0017678255745432,1.0115702479338842,1.0140845070422535,0.4637650870244166,0.5120452300072567,0.22414171409599792,0.517350197163995,0.8916054655195823,677.9840254098744,973.1346385528441
23,000660,2021-06-30,0 days 00:09:19,128500,1.0,1.0,0.9922178988326849,1.007843137254902,1.8216311564042311,1.00390625,1.004298554122704,1.008436335099078,1.0191672174487774,1.0218010734875091,0.7652059921101954,0.9164642074122881,0.4151877387915344,0.9315877161610496,1.6034989182200983,693.9339155587695,681.2747095311316
24,000660,2021-06-30,0 days 00:09:20,128500,0.9961089494163424,1.0,0.9961089494163424,1.0,0.26805084380419897,1.0031225604996097,1.00390625,1.0070532915360502,1.0188305252725471,1.021597985954684,0.20597548302857424,0.24671187169065895,0.14705601431281407,0.24922549016232345,0.4286952676245027,665.7216403337476,679.213193767464
25,000660,2021-06-30,0 days 00:09:21,128500,1.0,1.0,0.9961089494163424,1.0,2.568989620318937,1.002340093603744,1.0031225604996097,1.0062646828504307,1.0184267881910045,1.0213949791349275,0.49736960855981394,0.6215280105740036,0.45379816172123977,0.6350810613698015,1.0925035610466804,587.4206113318525,649.0253890747899
26,000660,2021-06-30,0 days 00:09:22,128000,0.9961089494163424,1.00390625,1.0,0.9961089494163424,0.1844751365251813,0.9984399375975039,0.9992193598750976,1.0019569471624266,1.0141961043248597,1.0172522268949302,0.2412638150254068,0.15380983183185354,0.09221478700832382,0.11715853470121086,0.20130497635602362,584.3385274397815,612.4935930351272
27,000660,2021-06-30,0 days 00:09:23,128000,1.0,1.00390625,1.0,1.0,1.2961599707625238,0.9976617303195635,0.9992193598750976,1.001369059260708,1.0139283120998086,1.017050157258732,0.3661678920935995,0.20161414758616883,0.11953134526086935,0.1518084581575109,0.26058749310015467,569.9921332506317,580.5837573407554
28,000660,2021-06-30,0 days 00:09:24,128500,1.00390625,1.0,0.9961089494163424,1.00390625,1.3872552968661886,1.0015588464536243,1.002731174404994,1.0046911649726349,1.0174859782250083,1.0208202310416736,0.7733695017560248,0.2851329730535266,0.1665038612796576,0.2103176352008862,0.36083124769967684,551.5947645510383,568.6418084138173
29,000660,2021-06-30,0 days 00:09:25,127500,0.9961089494163424,1.007843137254902,1.0,0.9922178988326849,6.911207897793264,0.9953161592505855,0.9953161592505855,0.9964830011723329,1.0093679905000659,1.0127420155551878,2.8317849184509427,1.6985265573620754,1.0926118721964244,1.421418073869883,2.4450916432976975,435.8953044000323,519.1607340672343
30,000660,2021-06-30,0 days 00:09:26,128000,1.003921568627451,1.0,0.99609375,1.003921568627451,0.024810731781095864,1.0,0.9992193598750976,0.9998047256395235,1.0130589631974674,1.016545334215751,0.0916015970367337,0.043228646637015526,0.027776219760201695,0.03531006272013045,0.06069758021224282,434.63919542478396,474.04308812528507
31,000660,2021-06-30,0 days 00:09:27,128000,1.0,1.0,0.99609375,1.0,1.3201253069172805,1.0,0.9992193598750976,0.9998047256395235,1.0127249950550536,1.016377171215881,0.1253418523776526,0.11012380452600926,0.057265674237939025,0.046685458222323624,0.08028737718031782,433.88512738122563,434.8065424020142
32,000660,2021-06-30,0 days 00:09:28,127500,0.99609375,1.003921568627451,1.0,0.99609375,1.461454592098512,0.99687255668491,0.9953161592505855,0.99609375,1.008569545154911,1.012272982897218,0.19145071364478067,0.17898703096121385,0.10114054416693094,0.06827424732763314,0.1173850089979977,432.7226492185491,433.74899067485313
33,000660,2021-06-30,0 days 00:09:29,128000,1.0,1.0,0.99609375,1.003921568627451,0.9867468293325141,1.001564945226917,0.9996095275283092,1.0,1.012191103789127,1.0160410120721017,0.2048862897038375,0.22619745825884796,0.10496177192836272,0.06741929811068549,0.1158758952069973,430.3317131890345,432.3131632629366
34,000660,2021-06-30,0 days 00:09:30,128000,1.0,1.0,0.99609375,1.0,11.35388036468757,1.0007818608287724,1.0,1.0,1.0118577075098814,1.0158730158730158,3.8920379184491125,2.184776432087524,1.1487127984024608,0.7573840959090533,1.3032021423619822,388.26648378363166,417.1069487304053
35,000660,2021-06-30,0 days 00:09:31,127500,1.0,1.003921568627451,1.0,0.99609375,0.04737320401736051,0.9976525821596244,0.99687255668491,0.99609375,1.007705986959099,1.0117709297711943,0.18421934501142423,0.12430314591590061,0.056069029719274695,0.036923886692455984,0.06173268286756836,387.35933696356665,401.98584464541113
36,000660,2021-06-30,0 days 00:09:32,128000,1.0,1.0,0.99609375,1.003921568627451,1.1012072101868695,1.001564945226917,1.0007818608287724,1.0,1.0113913215249886,1.0155371900826446,0.2042788426141802,0.14049190098686118,0.07746405552657003,0.04081064815325535,0.06800856805146278,386.3057389641175,387.3105199037721
37,000660,2021-06-30,0 days 00:09:33,127500,0.99609375,1.003921568627451,1.0,0.99609375,1.2898333083045503,0.9976525821596244,0.9972624168947986,0.9962883375659308,1.0072416063199474,1.011436504263899,0.26809877421831835,0.18763906623949594,0.10169897919161211,0.05275423985817551,0.08774745270340105,385.1095526683828,386.2582095320225
38,000660,2021-06-30,0 days 00:09:34,128000,1.003921568627451,1.0,0.99609375,1.003921568627451,0.8659913843287926,1.001564945226917,1.001564945226917,1.0001953506544248,1.0108588351431391,1.0152351366535577,0.2378196560919305,0.17268017602327165,0.09078503792270944,0.045743236106406834,0.07820848797273744,383.9147599911145,385.1100172078718
39,000660,2021-06-30,0 days 00:09:35,128000,1.0,1.0,0.99609375,1.0,1.188760419467599,1.001564945226917,1.0011732499022292,1.0001953506544248,1.0104598381685415,1.0150338675037172,1.1765801729873586,0.4386815738358839,0.11032486380175963,0.0579354294939299,0.09418954109407547,383.1134777116226,384.0459301237068
40,000660,2021-06-30,0 days 00:09:36,127500,0.99609375,1.003921568627451,1.0,0.99609375,1.2917891879665233,0.9976525821596244,0.9976525821596244,0.9964830011723329,1.0061817703538076,1.010935280319799,1.329685681024447,0.5515875890377883,0.14520879007718748,0.07516503222498398,0.12165470961333064,381.34900971515236,382.79241580596334
41,000660,2021-06-30,0 days 00:09:37,127500,1.0,1.003921568627451,1.0,1.0,1.3686307126597794,0.9984338292873923,0.9980430528375733,0.9966777408637874,1.005851028860693,1.0108017044891489,1.5053395861218908,0.7273924382827349,0.3387903888206215,0.1030863760959625,0.166374416849199,379.2234129272124,381.22863345132924
42,000660,2021-06-30,0 days 00:09:38,128000,1.003921568627451,1.0,0.99609375,1.003921568627451,0.6447145370222294,1.001564945226917,1.001564945226917,1.0003907776475185,1.009397384504173,1.0145980579959046,0.9434500964184749,0.4718476192259704,0.2370990565205475,0.06657633998357253,0.10726220239255323,378.0498188226442,379.54074715500315
43,000660,2021-06-30,0 days 00:09:39,127500,1.0,1.003921568627451,1.0,0.99609375,4.809793123976783,0.9984338292873923,0.9980430528375733,0.99687255668491,1.0051901977531041,1.0104679192946537,2.5661854622262457,1.9326076079567993,1.2963946026681785,0.31914835834510036,0.51419588530854,378.3566868337372,378.54330619453145
44,000660,2021-06-30,0 days 00:09:40,127500,1.003921568627451,1.003921568627451,1.0,1.0,0.49267155573434,0.9992163009404389,0.9984338292873923,0.9972624168947986,1.0048601077104953,1.0103344669330077,1.0906147537240503,1.6239307521792936,0.6531358451453403,0.15714093099874224,0.2528706585860525,372.2615353383023,376.22268033156143
45,000660,2021-06-30,0 days 00:09:41,128000,1.0,1.0,0.99609375,1.003921568627451,0.4330158065529153,1.0023492560689116,1.0019569471624266,1.001369059260708,1.0084033613445378,1.0141291430080548,0.4769602575396295,0.6832363793724254,0.3242700865822924,0.0681336145322283,0.1094917124863635,370.60155799192154,373.7399267213205
46,000660,2021-06-30,0 days 00:09:42,127500,0.99609375,1.003921568627451,1.0,0.99609375,1.5253106415897113,0.9984338292873923,0.9984338292873923,0.9976525821596244,1.0042005775794172,1.0100343279640878,0.7265642272827769,0.9829537842225138,0.4972472350197729,0.10390946688429202,0.16687500181828585,367.61240694316024,370.1585000911282
