,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-09-24,0 days 00:15:17,404000,1.0012376237623761,1.0012376237623761,1.0,1.0,0.8848564231738035,0.9997525365008662,0.9998762529389927,1.0003095017022594,1.0011151034568206,1.000660501981506,0.6841467290709776,0.8996699304825653,1.0320756446506512,1.3109724391563116,1.4344632482290123,147.83811959179286,147.6389901224293
1,035420,2021-09-24,0 days 00:15:18,404000,1.0,1.0012376237623761,1.0,1.0,2.077816492450639,0.9997525365008662,0.9998762529389927,1.0002475860361475,1.0010737589824068,1.0006501749280163,1.2714216835234542,1.681998510445318,2.0005964140604613,2.6694279274842327,2.9134621371903178,147.5818902178159,147.7213019890065
2,035420,2021-09-24,0 days 00:15:19,404000,1.0,1.0012376237623761,1.0,1.0,0.9239360361249027,0.9997525365008662,0.9998762529389927,1.0001856780342886,1.0010530880257698,1.00062952146049,1.0613366705612184,1.4073453279086734,1.7586161216734797,2.39437726517025,2.6371642796084247,147.6531803691897,147.69106339293234
3,035420,2021-09-24,0 days 00:15:20,404500,1.0,1.0,0.9987639060568603,1.0012376237623761,0.7588108992989241,1.0009898539965356,1.0009898539965356,1.0012995853703819,1.0022299306243805,1.0018472461584502,0.9603472245159005,1.0189283945032312,1.3057687596962522,1.7733325078154674,2.0001547792792755,147.81322374412338,147.6827647770425
4,035420,2021-09-24,0 days 00:15:30,405500,1.0024721878862795,1.0,1.0,1.0024721878862795,23.101317867025184,1.0027200791295747,1.0030921459492887,1.0035886647692118,1.0046039184920619,1.0042825447603323,4.1953611812362235,7.0930292836900675,12.138992142672313,24.566791684953916,34.26714307523145,164.16284907291413,153.20975106207524
5,035420,2021-09-28,0 days 00:09:01,398500,0.9852034525277436,1.002509410288582,0.998745294855709,0.9827373612823674,0.5297072115052763,0.9880981899330523,0.9871191478820907,0.9868746904408123,0.987465669977492,0.9870478352856185,1.5655281407463317,2.7748541691407547,4.902918444101963,10.762857170356906,15.776163735441498,184.3050647820966,165.42704586637754
6,035420,2021-09-28,0 days 00:09:02,399000,1.0,1.0012531328320802,0.9974937343358395,1.001254705144291,1.0654875057488886,0.9917971662938105,0.9895833333333334,0.9886638171343617,0.988888429922756,0.988388295401765,1.285970416024083,2.315711233082406,4.169929862945756,9.658612171127615,14.751634017755757,151.73017958826105,166.73269781442346
7,035420,2021-09-28,0 days 00:09:03,399000,1.0,1.0025062656641603,0.9987468671679198,1.0,0.5260958656916312,0.9942686269623723,0.9908120188726098,0.9892153216809223,0.9890518487915719,0.9884801189149015,0.6098764471143889,1.098480590609659,1.987476553642503,4.690204062580949,7.297224593280865,162.5576627370579,166.1976357024714
8,035420,2021-09-28,0 days 00:09:04,399000,1.0,1.0,0.9987468671679198,1.0,0.3938123183864167,0.9970014992503748,0.9921671018276762,0.9898288265938973,0.9892153216809223,0.9885821650527533,0.23312411817036524,0.42780421646925537,0.7579454434558751,1.7995224045980796,2.809336762730988,181.33893756013572,165.20892662848442
9,035420,2021-09-28,0 days 00:09:05,393500,1.0,1.013977128335451,0.9987293519695044,0.9862155388471178,7.7644781388350355,0.9891905480140775,0.981052106706557,0.9774576165931814,0.975982803521971,0.9751564339260269,1.8790724630211533,2.5166474338004248,4.591788593247245,11.365039574446579,18.48747682456393,77.88260583985192,140.59306871234807
