,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-06-25,0 days 00:15:17,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,1.164129220993693,1.0006476683937824,0.9996764801035264,0.9990300678952473,0.9961850518510559,0.9963992046004191,0.46786485007010087,0.7736214186830777,0.6776326367594409,1.5120914815703859,1.7789061254883702,89.1326494236939,89.25749261471657
1,035720,2021-06-25,0 days 00:15:18,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.6339937716590219,0.9987029831387808,0.9970864357397216,0.9961190168175937,0.9931212381771282,0.9932279909706546,0.2956748899394549,0.4751814739374718,0.6993128661697565,0.9485951875865547,1.1196001098699762,89.15101850869875,89.18927602618521
2,035720,2021-06-25,0 days 00:15:19,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,3.1432255039849974,1.0019455252918288,1.0003237293622531,0.999353169469599,0.9963992046004191,0.9964795356211872,1.9646650922599664,1.3344234968691724,2.108951684840413,2.8604710920770877,3.4251379740074777,89.5745767962567,89.28608157621655
3,035720,2021-06-25,0 days 00:15:20,154000,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,0.9846371839809084,0.9987029831387808,0.9974093264248705,0.9962801229176775,0.9932813759742005,0.9933080706280738,1.5215434919031838,1.1813854494436975,1.9887749441169276,2.712472507320681,3.288885873671524,89.96328079646472,89.56295870047347
4,035720,2021-06-25,0 days 00:15:30,154500,1.0032467532467533,1.0,1.0,1.0032467532467533,4.914341093277699,1.0012961762799741,1.0006476683937824,0.9996764801035264,0.9966134494436382,0.9965866637998226,3.165358936809417,3.7955397955626626,6.613157247966584,10.952820749437569,14.272349742219905,92.65854457998807,90.73213405756991
5,035720,2021-06-28,0 days 00:09:01,155500,1.0,1.0,0.9903536977491961,1.006472491909385,0.8683280453452278,1.006472491909385,1.0067983166073162,1.0058214747736094,1.0030640219319464,1.003037062918268,1.8520592697696143,2.515071734170139,4.517891364689547,8.246007868394985,11.251961102854874,784.0161407835005,322.2126553866512
6,035720,2021-06-28,0 days 00:09:02,156000,1.0,1.0,0.9935897435897436,1.0032154340836013,0.5450542721465372,1.0071013557133635,1.0093820769977353,1.0085663487958623,1.0062352182326382,1.0062081754414254,0.8599691420452427,1.2249895944383034,2.210313157810362,4.196023509662357,5.844755804519613,511.81413494723154,462.82960677024016
7,035720,2021-06-28,0 days 00:09:03,157000,0.9967948717948718,1.0031847133757963,0.9904458598726115,1.0064102564102564,1.9412033751164721,1.0102960102960103,1.0142118863049097,1.014375706670974,1.0124677558039554,1.0125493779055708,1.3261915707293475,2.302738963551891,3.5527027427880875,7.193188451444722,10.394946548430992,518.6882340572528,604.8395032626617
8,035720,2021-06-28,0 days 00:09:04,156500,1.0,1.0063897763578276,1.0,0.9968152866242038,0.5413422668848966,1.0038486209108404,1.0093518219929054,1.010492332526231,1.0090806512277686,1.0092433361994841,0.6617789074606297,1.1236117057097028,1.7658501095962815,3.665848848259875,5.381713103385019,373.0761985494961,467.8595225179936
9,035720,2021-06-28,0 days 00:09:05,155500,1.0,1.0096463022508038,0.9967845659163987,0.9936102236421726,1.8121512953747383,0.9961563100576554,1.0019329896907216,1.0038734667527438,1.0026328515394123,1.0027944969905418,1.2315983251101372,1.720466156750329,2.7736058644052997,5.9946366585240245,9.032970146196382,185.87770560915837,359.2140460719691
10,035720,2021-06-28,0 days 00:09:06,156000,1.0,1.0032051282051282,0.9967948717948718,1.0032154340836013,0.6533265709833002,0.998719590268886,1.00418410041841,1.0067763794772506,1.0058027079303675,1.0059918854287018,0.8711820439345378,1.0287568207986895,1.6670799521154143,3.684263606244224,5.63137350713605,189.3034974431712,249.41913386727526
11,035720,2021-06-28,0 days 00:09:07,157000,1.0,1.0031847133757963,0.9936305732484076,1.0064102564102564,0.9937354815874555,1.0038363171355498,1.0086733054930934,1.0125765881973556,1.0120326600773528,1.012358946802794,0.8379881430268951,0.9372610769005915,1.5344477185900975,3.457250809370695,5.353691776266971,219.23050463283138,198.1372358950537
12,035720,2021-06-28,0 days 00:09:08,156500,1.0,1.0063897763578276,0.9968051118210862,0.9968152866242038,0.855013756162737,1.00127959053103,1.0041706769329484,1.0087012568482114,1.0087012568482114,1.0090806512277686,0.8140559050928384,0.7653719176992132,1.2375445373669836,2.8239901783607393,4.414409147352859,196.64588962143898,201.7266305658139
13,035720,2021-06-28,0 days 00:09:09,156500,1.0,1.0,0.9968051118210862,1.0,0.15315114739613855,1.00127959053103,1.002562459961563,1.0080515297906603,1.00859291084855,1.0089993284083278,0.14445134585686553,0.11953753979525353,0.18843875772677815,0.43033308326358627,0.6730692727344288,197.3969415494783,204.42444526791624
14,035720,2021-06-28,0 days 00:09:10,156000,1.0,1.0032051282051282,0.9967948717948718,0.9968051118210862,4.0052068809457415,0.9974424552429667,0.9984,1.0043457267020763,1.0052625926323702,1.005721653638488,0.7456742239374248,0.5368196644732344,0.7349336031924757,1.6789380168741765,2.6406400757107966,176.91347731653823,190.31876949581851
15,035720,2021-06-28,0 days 00:09:11,156000,1.0,1.0032051282051282,0.9967948717948718,1.0,0.4842883802153778,0.9974424552429667,0.9980806142034548,1.00402252614642,1.0052086130054234,1.0056946384441818,0.45939708936557594,0.29741854814730073,0.3517866665605425,0.8038649244265386,1.267725692502726,177.99490295612955,184.10177394071536
16,035720,2021-06-28,0 days 00:09:12,156000,1.0032051282051282,1.0032051282051282,1.0,1.0,1.0857667416132848,0.998719590268886,0.9980806142034548,1.0036995335370757,1.0051546391752577,1.0056406124093473,0.6758596913326683,0.3444261624914733,0.3775270553216656,0.862044709931831,1.3635932100195582,180.4648979831294,178.45775941859907
17,035720,2021-06-28,0 days 00:09:13,157000,1.0032051282051282,1.0,0.9936305732484076,1.0064102564102564,2.0628422832558777,1.0044785668586051,1.0044785668586051,1.0093217614914818,1.011380717199914,1.0119782994037707,1.6216159491313953,0.812039800790971,0.8230333317686812,1.7300239738770422,2.753244193493412,184.56531389568121,181.00837161164677
18,035720,2021-06-28,0 days 00:09:14,157000,1.0,1.0,0.9968152866242038,1.0,0.21429976945020557,1.0038363171355498,1.0041573393028462,1.00834938985228,1.0112178627019484,1.0118967693423209,0.3493110413141945,0.19420239246453866,0.1761452822991147,0.3691130396789978,0.5877762047951828,185.06295344215135,183.3643884403207
19,035720,2021-06-28,0 days 00:09:15,157000,1.0,1.0,0.9968152866242038,1.0,1.268451366758815,1.0025542784163475,1.0031948881789137,1.0073788899582932,1.0110008049369468,1.0117880830267716,0.5622404038100081,0.3161108365999348,0.2233930327358147,0.46557824661793035,0.7430971350679845,187.10555528741736,185.57794087508339
20,035720,2021-06-28,0 days 00:09:16,157000,1.0,1.0,0.9968152866242038,1.0,0.5659798164356306,1.0012755102040816,1.0025542784163475,1.0065715659560828,1.0108380727545874,1.0116794200563834,0.3620423677400983,0.2202853106765808,0.12726053611250218,0.26292124264179784,0.4196474475230808,187.7651085153923,186.64453908165373
21,035720,2021-06-28,0 days 00:09:17,157000,1.0,1.0,0.9968152866242038,1.0,10.659070235074449,1.0,1.0025542784163475,1.0056044835868696,1.010675392951022,1.0115979381443299,2.499935835410127,2.388364833849896,1.2801137344416933,2.6816472629607193,4.320992885784336,209.8190912323321,194.89658501171394
22,035720,2021-06-28,0 days 00:09:18,157000,1.0,1.0,0.9968152866242038,1.0,0.35595514010056134,1.0,1.002234280242579,1.0048,1.010458567980692,1.0115164693565273,1.0192214555377297,0.9815606265267796,0.4563238235125728,0.9416522478464282,1.52103571036301,212.79261488234425,203.4589382100229
23,035720,2021-06-28,0 days 00:09:19,157000,1.0,1.0031847133757963,0.9968152866242038,1.0,1.2148740218372964,1.0,1.001914486279515,1.0038363171355498,1.0102960102960103,1.0114350136898052,1.055777435427944,1.1035877926721251,0.552263386018699,1.1241439290142887,1.823341623296694,218.77841099874718,213.79670570447453
24,035720,2021-06-28,0 days 00:09:20,156500,1.0,1.0031948881789137,0.9968051118210862,0.9968152866242038,1.9264071769213191,0.9974506054811982,0.9984051036682615,1.0,1.0069165192214895,1.0081597595018252,1.53402233708769,1.9885004215848374,1.1363602247531586,2.094335169703902,3.416451983672185,201.81958802326852,211.13020463478665
25,035720,2021-06-28,0 days 00:09:21,156000,1.0,1.0064102564102564,1.0,0.9968051118210862,0.889194079238746,0.9955328653477984,0.9952153110047847,0.9966459032103497,1.0035919155095696,1.0048848569434752,1.1015834483179798,1.5903199521149791,1.0726230676555908,1.8096312747985484,2.9663127314269437,190.3402398797193,203.64607963391168
26,035720,2021-06-28,0 days 00:09:22,156500,1.0,1.0,0.9968051118210862,1.0032051282051282,0.10446179993104775,0.9993614303959132,0.9980867346938775,0.9996806132226126,1.006700616456714,1.0080244759936663,0.15859274044962468,0.1742936613982892,0.11884231601641479,0.18872013534596072,0.309609809090254,188.9994748884138,193.7197675971339
27,035720,2021-06-28,0 days 00:09:23,156000,1.0,1.0032051282051282,1.0,0.9968051118210862,1.007073379051852,0.9974424552429667,0.9955328653477984,0.9968051118210862,1.0034305317324186,1.004750020127204,0.1802576559706805,0.19941662353630438,0.13650872796651833,0.19012056942451108,0.31135263182182543,188.28060143770264,189.20677206861197
28,035720,2021-06-28,0 days 00:09:24,156500,1.0,1.0,0.9968051118210862,1.0032051282051282,0.899955535793686,1.00127959053103,0.999042451324609,1.0,1.0064848062597138,1.0079162753253723,0.1948905078251492,0.18229055041585615,0.13262028815208524,0.1710251866884645,0.2800060486594284,187.86939603251406,188.38315745287687
29,035720,2021-06-28,0 days 00:09:25,156000,0.9968051118210862,1.0032051282051282,1.0,0.9968051118210862,11.340808446786708,0.998719590268886,0.9964867454487384,0.9966459032103497,1.0031616740796312,1.0046421767247162,2.2575349820891413,1.7765895037021568,1.636420297840495,1.8827971716384093,3.1036883119918235,165.4682916296656,180.5394296999608
30,035720,2021-06-28,0 days 00:09:26,155000,1.0,1.0064516129032257,1.0,0.9935897435897436,1.055067950512503,0.9935897435897436,0.9913655260633195,0.9905735740533631,0.9967311505278388,0.9982021627713528,2.255849544021566,1.6068967584910705,1.770153782348409,1.9261301676470246,3.1933582339598865,147.2151607522862,166.85094947148866
31,035720,2021-06-28,0 days 00:09:27,155000,1.0,1.0032258064516129,0.9967741935483871,1.0,1.4418227475641592,0.9955041746949261,0.9926352865834134,0.991207034372502,0.9967845659163987,0.9981753783406675,2.0215853948798883,2.227336681731268,2.515636835443249,2.659160584716228,4.594866920298798,137.08450470243255,149.9226523614615
32,035720,2021-06-28,0 days 00:09:28,155500,1.0,1.0,0.9967845659163987,1.0032258064516129,0.10762208170406579,0.9993573264781491,0.9967948717948718,0.9947225331840717,1.0,1.0013415615776764,0.21383116560155715,0.2501044525760655,0.29483923816730323,0.28531276452932985,0.49315757274472954,136.68277687992912,140.32748077821603
33,035720,2021-06-28,0 days 00:09:29,156000,1.0,1.0,0.9935897435897436,1.0032154340836013,3.4443792872348813,1.0032154340836013,1.0006414368184733,0.9980806142034548,1.0031616740796312,1.0044804550210609,0.6551059784427178,0.8588060111911493,0.9813047504538964,0.9683496401828505,1.677971063746973,140.84545268917165,138.20424475717786
34,035720,2021-06-28,0 days 00:09:30,156000,1.0,1.0,0.9967948717948718,1.0,0.10022733743370517,1.0032154340836013,1.0009624639076036,0.9980806142034548,1.0031079198371022,1.0043996136924562,0.08409424894010396,0.10137429421105099,0.10425266960051384,0.09711739051003693,0.16808480514841043,140.72410378593298,139.417444451678
35,035720,2021-06-28,0 days 00:09:31,155000,0.9967948717948718,1.0064516129032257,0.9967741935483871,0.9935897435897436,16.90862893440868,0.9967845659163987,0.9951845906902087,0.992,0.9967311505278388,0.9979343831316897,1.4652679006808196,1.7066636928779346,1.6683934641981066,1.601107654446866,2.780280688799757,129.11580055895337,136.89511901135273
36,035720,2021-06-28,0 days 00:09:32,155000,1.0,1.0032258064516129,0.9967741935483871,1.0,0.6494959199144981,0.9967845659163987,0.9961439588688946,0.9923175416133163,0.9967845659163987,0.9979076130693707,1.3147560280371915,1.0137167664681703,1.0605614572515571,1.023630108895164,1.7812082357487615,132.84484360909502,134.22824931799383
37,035720,2021-06-28,0 days 00:09:33,155500,0.9967741935483871,1.0,0.9935691318327974,1.0032258064516129,0.6916747904074868,1.0,0.9996785599485696,0.9959967974379503,1.0,1.0010729613733904,0.817409309870232,0.6651673505754684,0.7553358529174552,0.7015294393795787,1.2206482092961854,132.58685666115196,131.5158336097335
38,035720,2021-06-28,0 days 00:09:34,155000,0.9967845659163987,1.0032258064516129,1.0,0.9967845659163987,0.12461570263464501,0.9980682549903412,0.9974259974259975,0.9934305399775677,0.9968379870303875,0.997827311499155,0.12643609345971157,0.08333805657305939,0.09505324088076296,0.08739961915031319,0.1525745327443761,132.45894452874728,132.63021493299814
39,035720,2021-06-28,0 days 00:09:35,155000,1.0032258064516129,1.0032258064516129,1.0,1.0,5.658347533666099,0.9993552546744036,0.9980682549903412,0.9940676607343274,0.9968914138707257,0.9978005471809452,0.6408444714521552,0.529016220051077,0.5333757886181694,0.4917105158551618,0.8581318202557092,129.24946009644304,131.4317537621141
40,035720,2021-06-28,0 days 00:09:36,155500,1.0032258064516129,1.0,0.9967845659163987,1.0032258064516129,0.2762657839892117,1.0019329896907216,1.0009655616350177,0.9977542508822586,1.000053593440163,1.0009655616350177,0.2806676392196616,0.17603301223949158,0.14780044167182274,0.1359687559072855,0.23708018646499265,128.83364350263454,130.18068270927498
41,035720,2021-06-28,0 days 00:09:37,155000,0.9967845659163987,1.0032258064516129,1.0,0.9967845659163987,1.3856513056983821,0.9987113402061856,0.9977470228516253,0.9951845906902087,0.9968379870303875,0.9977470228516253,0.5882107235698713,0.3463825859059584,0.2277736975596049,0.20360113777634478,0.32808150957968407,128.61540897280744,128.8995041906284
42,035720,2021-06-28,0 days 00:09:38,155500,1.0032258064516129,1.0,0.9967845659163987,1.0032258064516129,1.3514877678608725,1.0019329896907216,1.0009655616350177,0.9988758631764895,0.999946412303735,1.0009118704071231,1.0992866033417181,0.4691277112440095,0.3168940481788326,0.2762671405408123,0.4421761276255263,129.11816628024815,128.85573958523005
43,035720,2021-06-28,0 days 00:09:39,155500,0.9967845659163987,1.0,0.9967845659163987,1.0,0.216401802962009,1.0012878300064392,1.0012878300064392,0.9993573264781491,0.9998392541392059,1.0008581849388545,0.2446209478777856,0.12067920944474464,0.0723058916676707,0.060201622195996604,0.09574782690450345,129.06726243579965,128.93361256295177
44,035720,2021-06-28,0 days 00:09:40,155000,1.0,1.0032258064516129,1.0,0.9967845659163987,1.9442976505034635,0.9980682549903412,0.9987113402061856,0.9966243369233242,0.9966243369233242,0.9976399914181506,0.7226721829870592,0.23385547446509403,0.1570247767057037,0.11699771470709318,0.18606980112050114,128.98907588788666,129.05816820131147
45,035720,2021-06-28,0 days 00:09:41,155000,1.0032258064516129,1.0032258064516129,0.9967741935483871,1.0,9.808308234775582,0.9987113402061856,0.9987113402061856,0.9969448464383341,0.9965709387055293,0.9976132371476842,3.1725809121531983,2.5765721028708124,1.5942904904526414,1.1296892355641137,1.7994787366820972,122.55143629677036,126.86925820681888
46,035720,2021-06-28,0 days 00:09:42,155500,1.0,1.0,0.9935691318327974,1.0032258064516129,0.6116077056831473,1.0012878300064392,1.001610305958132,1.000482547852662,0.9996785599485696,1.0007776675337214,1.5226880592302359,1.731425550605997,0.9405122042981857,0.6846374334127208,1.0925548245605885,123.37657878552551,124.97236365672751
47,035720,2021-06-28,0 days 00:09:43,155500,0.9967845659163987,1.0,0.9967845659163987,1.0,0.1690909499094848,1.0012878300064392,1.001610305958132,1.0006435006435006,0.9996250066963089,1.0007508312774858,0.27660314643173595,0.34802267671234716,0.15962339283230276,0.11576723682399538,0.1846707695575716,122.86376223094435,122.93059243774674
48,035720,2021-06-28,0 days 00:09:44,155500,0.9967845659163987,1.0,0.9967845659163987,1.0,1.911997585998793,1.0012878300064392,1.0012878300064392,1.0009655616350177,0.9995179174031817,1.0006971630825334,0.4907241673497382,0.6406348071410546,0.3037623838699833,0.22106618227764452,0.35247145719141937,121.95097891708824,122.73043997785271
49,035720,2021-06-28,0 days 00:09:45,154500,0.9967845659163987,1.006472491909385,1.0,0.9935691318327974,3.405172685895372,0.9954896907216495,0.9951690821256038,0.9950088552568025,0.9931433469037927,0.9942618115514561,1.301812705591609,2.045640371409198,1.1087903822748117,0.7451674665141915,1.1896933968020764,118.41373311334297,121.0761580871252
50,035720,2021-06-28,0 days 00:09:46,154500,1.0032362459546926,1.0032362459546926,1.0,1.0,0.26847666895311545,0.9961315280464217,0.9958105059619723,0.9951690821256038,0.993196550061606,0.9942618115514561,0.5115612510694395,0.5407660993101655,0.33809518862384247,0.1997039492388274,0.31894319732999404,117.57176870813453,119.31216024618858
51,035720,2021-06-28,0 days 00:09:47,154500,1.0032362459546926,1.0032362459546926,1.0,1.0,2.4213673620174148,0.9974176888315042,0.9961315280464217,0.9953293606055725,0.9932497589199615,0.9942618115514561,1.3739002059322272,1.2154356795847292,0.9973466472161411,0.48039782079733767,0.7680331796641536,115.41125728084242,117.13225303410665
52,035720,2021-06-28,0 days 00:09:48,154500,1.0,1.0032362459546926,1.0,1.0,0.31191752694918157,0.9987071751777634,0.9967741935483871,0.9956500724987917,0.9932497589199615,0.9943151346133219,0.419816915193736,0.39058917804755766,0.3152844058356023,0.14987672992837292,0.2457064909638106,115.29309854517153,116.09204151138283
