,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-11-05,0 days 00:15:17,208500,1.0,1.0023980815347722,1.0,0.9976076555023924,0.5560165975103735,0.9985632183908046,0.9997602493406856,0.9994008388256441,0.9996803579990411,0.9992012779552716,0.5978871009528196,0.451247067002694,0.47503602223086244,0.417282640178271,0.3503233505327799,86.67467511193622,86.68217254431256
1,068270,2021-11-05,0 days 00:15:18,208500,1.0023980815347722,1.0023980815347722,1.0,1.0,3.4545016851227732,0.9985632183908046,0.9997602493406856,0.9994008388256441,0.9997203020737603,0.9991813262514726,1.6095744442201136,1.7786536769171657,1.6153906768880935,1.4652500880681674,1.200423285144448,86.87225198293638,86.73794957117543
2,068270,2021-11-05,0 days 00:15:19,208500,1.0023980815347722,1.0023980815347722,1.0,1.0,1.5206271777003484,0.9990416866315285,0.9995206136145733,0.9995206136145733,0.9997602493406856,0.9991613753444352,1.9435141971570058,2.211580366282546,2.2278147588516357,2.168219779710222,1.815819036655895,86.62129795080409,86.72274168189222
3,068270,2021-11-05,0 days 00:15:20,209000,1.0,1.0,0.9976076555023924,1.0023980815347722,0.5904404014481462,1.0014374700527073,1.0014374700527073,1.0017974835230676,1.0021177128701002,1.0015374478365913,1.0616348055372447,1.1853023974682149,1.3072306576230601,1.2692616497577363,1.0678786162501166,86.74239958336047,86.7453165057003
4,068270,2021-11-05,0 days 00:15:30,209000,1.0,1.0,1.0,1.0,23.112620304253337,1.0014374700527073,1.0011976047904192,1.0017974835230676,1.0021177128701002,1.0015174506828528,4.2420197611341575,7.707437143788921,12.136352243295178,19.759068921815178,20.518032967613465,94.10954147950437,89.1577463378896
5,068270,2021-11-08,0 days 00:09:01,200500,0.9665071770334929,1.0124688279301746,0.9975062344139651,0.9593301435406698,3.6394757256122747,0.9681313375181072,0.9641740803077663,0.9629007083683515,0.961976730238695,0.9610737182687891,3.7877985086103005,7.396002732451133,13.835136063236183,32.835732565255945,46.13661172138431,161.9570187471422,114.26965327000232
6,068270,2021-11-08,0 days 00:09:02,200500,1.0,1.0,0.9875311720698254,1.0,0.38060425882148863,0.975669099756691,0.9678976587014241,0.964753999759413,0.9625925185037008,0.96138093620762,1.127788856984904,2.2019048452806986,4.175311056316073,10.38251462400451,15.335831126618785,131.7817271910689,129.28276247257182
7,068270,2021-11-08,0 days 00:09:03,201500,1.0,1.0,0.9925558312655087,1.0049875311720697,0.4082993728317604,0.9872611464968153,0.9762596899224806,0.9713183899734876,0.9679743795036029,0.966446171985851,0.4263018838696352,0.8290429621257729,1.572056029447523,3.981715490766725,5.961636031971153,133.1502255117382,142.29632381664976
8,068270,2021-11-08,0 days 00:09:04,201000,1.0,1.0049751243781095,0.9975124378109452,0.9975186104218362,0.7557698359448756,0.9925925925925926,0.9776264591439688,0.9706628033321261,0.9661913154943118,0.964337118183272,0.3045482452215599,0.5919092498201524,1.122760901924031,2.8754443253427246,4.363763522912421,121.53756018035,128.82317096105234
9,068270,2021-11-08,0 days 00:09:05,200500,1.0,1.0024937655860349,0.9975062344139651,0.9975124378109452,1.0142513709284604,0.9985059760956175,0.9792429792429792,0.970239535446407,0.9644059644059644,0.9622267991761483,0.3360110105420527,0.5682068255239738,1.0798779261157727,2.788146239098118,4.289217043463623,110.41310027930444,121.7002953237975
