,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064550,2021-08-20,0 days 00:15:17,56300,1.0017699115044247,1.0053285968028418,1.0,0.9964601769911504,0.7075208913649025,0.9964601769911504,0.9854717311395064,0.9787049109083007,0.9872862779482683,1.0002961208172934,0.6238909510790344,0.30237607426226437,0.2646633352468791,0.41623220870726496,0.44558201123983276,106.10139306131245,106.5514997885097
1,064550,2021-08-20,0 days 00:15:18,55800,1.0,1.010752688172043,0.9982078853046595,0.9911190053285968,5.242015600853632,0.9900638750887154,0.9808402179644928,0.9714484679665738,0.9786612101724642,0.9911190053285968,2.4953803038928055,1.5452710427156118,1.3205903597622117,2.110139087419554,2.294596803743059,103.4272174391862,105.36729302835893
2,064550,2021-08-20,0 days 00:15:19,55900,1.0,1.0017889087656529,0.9946332737030411,1.0017921146953406,0.6018635829224209,0.9939544807965861,0.9869350282485876,0.9748016392013253,0.9807877884024915,0.9926013613495117,1.3064026619862514,0.9008366352418478,0.7960055829748046,1.3025475550143142,1.3664696658467244,102.66648265530822,104.06503105193538
3,064550,2021-08-20,0 days 00:15:20,56000,1.0017889087656529,1.0,0.9964285714285714,1.0017889087656529,0.8666001912625662,0.9982174688057041,0.9927317851444779,0.9776536312849162,0.9828297305993506,0.9940681350867591,1.009305591776416,0.7748201566375991,0.7050918768661877,1.1236024431476241,1.1729284499044625,102.14179962424356,102.74516657291242
4,064550,2021-08-20,0 days 00:15:30,56000,1.0,1.0,1.0,1.0,2.314302055647142,1.0,0.9957325746799431,0.9786787836420832,0.9830885364854585,0.9937594274052823,1.7139787389693204,1.6669057607456634,1.5498919054716447,2.546859781277414,2.658530453503447,104.89247386218774,103.2335853805796
5,064550,2021-08-23,0 days 00:09:01,57900,1.0303571428571427,1.0069084628670122,0.9844559585492227,1.0339285714285715,1.8002936558702098,1.0280539772727273,1.0264137564261655,1.0115303983228512,1.0161162947146745,1.0268688480978985,1.9742471344078307,3.090099990218565,2.5165368046652374,4.289225842092776,4.603734740244231,281.09298937568843,162.70908762070633
6,064550,2021-08-23,0 days 00:09:02,57500,1.0,1.0069565217391305,0.991304347826087,0.9930915371329879,0.4394946325297605,1.0148252735615955,1.0175190231817377,1.004717805346846,1.0088014269423082,1.019262585677145,0.8748132279608993,1.2798400223487123,1.0679800635767827,1.857027304167277,1.9922615244072146,167.16188436091005,184.38244919959516
7,064550,2021-08-23,0 days 00:09:03,57600,1.0,1.0,0.9878472222222222,1.0017391304347827,1.0219966780826952,1.0105263157894737,1.0173083716001412,1.0074333187581985,1.0103195252433712,1.0205226635169053,0.8366977577590347,1.1996376733452672,1.1776295356286097,1.8487174314262287,2.0023010693066787,134.9536555486212,194.40284309507297
8,064550,2021-08-23,0 days 00:09:04,57100,0.9982638888888888,1.0087565674255692,0.9982486865148862,0.9913194444444444,0.5623979749602687,0.9979028311779098,1.0077656194846452,0.9998248993171074,1.0014030164854437,1.011216056670602,0.46835960800001913,0.6500901904389822,0.6884312883620549,1.0251870942031929,1.1159606628022327,120.28600632385391,140.80051541112815
9,064550,2021-08-23,0 days 00:09:05,58000,0.9982486865148862,1.0051724137931035,0.9793103448275862,1.0157618213660244,2.119478559966243,1.0065949323151684,1.0209470163703573,1.0161177295024526,1.016770875942266,1.0265638136255697,1.0001206731146335,1.2459616011978767,1.426503224557195,2.108067995410562,2.320726084740494,139.41108535440398,131.5502490756261
10,064550,2021-08-23,0 days 00:09:06,58200,1.0,1.006872852233677,0.993127147766323,1.0034482758620689,0.7387139004687585,1.0090152565880721,1.0210526315789474,1.019889599579427,1.019830028328612,1.0294507827009818,0.9543275469557023,0.8589016871921961,1.0535624210158372,1.542385787281587,1.6915787499624408,148.57871994459418,136.0919372076171
11,064550,2021-08-23,0 days 00:09:07,58200,1.0,1.0051546391752577,0.9879725085910653,1.0,0.8305225934485941,1.0065721203735731,1.0167714884696017,1.019889599579427,1.0194132243468108,1.0288290146281103,0.8374583823658992,0.7343391940140832,0.8816943409043273,1.2597699165490435,1.3891655694936809,137.91237063041822,141.96739197647184
12,064550,2021-08-23,0 days 00:09:08,58400,1.0,1.00513698630137,0.9914383561643836,1.0034364261168385,1.3017306652244456,1.0072438771990342,1.0158288397982258,1.0233943748357137,1.022438796650229,1.031726168568274,1.1022714972064247,0.9247710767287655,1.1108773114955635,1.603116065088841,1.7820236773929963,144.27153046716518,143.5875403473922
