,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,053280,2021-07-26,0 days 00:09:06,19300,1.0025974025974025,1.0103626943005182,0.9948186528497409,1.0025974025974025,0.8658161838161839,1.0073068893528183,1.0426796326310102,1.0704381586245146,1.0897797854319593,1.0949836887144817,0.863698784398687,1.083051005676295,2.163864387025932,6.461537199840502,9.855810153162267,175.3111289795548,176.87041503883304
11,053280,2021-07-26,0 days 00:09:07,18950,1.0,1.0211081794195251,0.9973614775725593,0.9818652849740933,0.716356172160031,0.990073145245559,1.0160857908847185,1.0469613259668509,1.0686090225563911,1.0742630385487528,0.8147576657190843,0.7200279172558145,1.4387461730081306,4.297724954546508,6.690702741314104,156.83514299083618,170.09488352516007
12,053280,2021-07-26,0 days 00:09:08,19050,1.0026385224274406,1.0078740157480315,0.994750656167979,1.0052770448548813,0.6022955514429341,0.9947780678851175,1.0132978723404256,1.0481430536451168,1.0727358047864852,1.0790653764455982,0.5487056874855831,0.41595609433293373,0.8306812956368556,2.48218422989872,3.987323719136354,153.50034326328966,161.8822050778936
13,053280,2021-07-26,0 days 00:09:09,19250,1.0,1.0077922077922077,0.987012987012987,1.010498687664042,1.089124638642338,1.004697286012526,1.014760147601476,1.0542168674698795,1.082271364317841,1.0895198566173003,0.6227781080796737,0.43351281051516366,0.8655855136677577,2.5871947842421488,4.890368746344482,153.82338525355607,154.719623835894
14,053280,2021-07-26,0 days 00:09:10,19350,1.0,1.0051679586563307,0.9922480620155039,1.0051948051948052,0.9744833817867525,1.0088633993743483,1.010443864229765,1.0544959128065394,1.0860617399438728,1.0942507068803016,0.7444305389239528,0.405938265822711,0.8094141775356729,2.4196381911161287,4.641257106537074,155.5096039654311,154.2777774940923
15,053280,2021-07-26,0 days 00:09:11,19200,1.0,1.0104166666666667,0.9947916666666666,0.9922480620155039,0.5939622850692414,1.0020876826722338,1.0020876826722338,1.041638410416384,1.0759818801662542,1.0849245402961882,0.5792805947746373,0.3342733606138354,0.4695088249382807,1.4036592386710571,2.706136037501196,150.3034087093229,153.21213264277003
16,053280,2021-07-26,0 days 00:09:12,19000,1.0,1.013157894736842,1.0,0.9895833333333334,1.4373576213161836,0.99113197704747,0.9919081179848603,1.026749527154823,1.0633336442496037,1.072890687497059,0.9666191949899123,0.6091030729662064,0.6528643550713928,1.9520037731457567,3.792055694950654,141.5699222541834,149.1276449763125
17,053280,2021-07-26,0 days 00:09:13,18750,1.0026315789473683,1.016,0.9946666666666667,0.9868421052631579,2.3405071659622694,0.9811616954474097,0.9801359121798223,1.0099649878804202,1.048169197801174,1.0581761745755538,1.8257987840901189,1.4213985527910777,1.4196818256397203,4.245634548421499,8.278716006662476,124.41545949717829,138.76293015356154
18,053280,2021-07-26,0 days 00:09:14,18450,1.0,1.016260162601626,0.997289972899729,0.984,0.8401187864114398,0.9736147757255936,0.9682498032012595,0.9914024717893606,1.0305343511450382,1.0408048138397894,1.370465558112688,1.1687422483645913,1.1256467056428907,3.3671421737676854,6.578927034038833,115.42727964810489,127.13755379982221
19,053280,2021-07-26,0 days 00:09:15,18350,1.0,1.008174386920981,0.9945504087193461,0.994579945799458,0.999518185133985,0.9786666666666667,0.9675718428684419,0.9839142091152815,1.024186046511628,1.0347744360902256,1.2332982184766375,1.2411375276777528,1.0652520681440745,3.186862989920782,6.237642264707549,107.9383218272116,115.92702032416496
20,053280,2021-07-26,0 days 00:09:16,18350,1.0,1.0,0.989100817438692,1.0,0.6233394903215149,0.9876210979547901,0.9724430312665607,0.9818084537185661,1.0234244283324039,1.0343855693348365,0.7208709192160115,0.8447520272803164,0.6427524163335063,1.9228924548107982,3.770103618781944,104.78923046883475,109.38494398138376
21,053280,2021-07-26,0 days 00:09:17,18350,0.997275204359673,1.002724795640327,0.9945504087193461,1.0,0.8818322861658251,0.994579945799458,0.9755449229133439,0.9797116924719701,1.0226639420397547,1.0339969947407963,0.6297347784303478,0.7856728750559949,0.5511983366380467,1.649154603156677,3.2365779040868388,106.49793313724825,106.40849514443154
22,053280,2021-07-26,0 days 00:09:18,18350,1.0,1.005449591280654,0.997275204359673,1.0,0.8246111059507483,0.9989112683723462,0.9791889007470651,0.9776238678742675,1.0219045851123074,1.0336087119789712,0.6248980376016622,0.658058220380905,0.44464488689094617,1.3298198161020753,2.61314292425837,108.30568166809506,106.53094842472603
23,053280,2021-07-26,0 days 00:09:19,18100,1.0,1.0165745856353592,0.9972375690607734,0.9863760217983651,2.096889401303344,0.9890710382513661,0.9718120805369127,0.9628940018619497,1.0074678788441023,1.0192637086745349,1.328666410837527,1.3151723272363973,0.8910028105197015,2.664731191834798,5.241656584314015,101.76854334707213,105.52405271747182
24,053280,2021-07-26,0 days 00:09:20,17950,1.0,1.0083565459610029,0.9972144846796658,0.9917127071823204,1.0366363680890092,0.9851811196487377,0.9710576142818501,0.9538992958682078,0.9987480873556823,1.0106270673516786,1.3830338882942195,1.2936679554493544,0.8837481824604316,2.6409828912582154,5.200785243841676,98.15537787047332,102.74320096188018
25,053280,2021-07-26,0 days 00:09:21,18050,1.0027855153203342,1.002770083102493,0.9916897506925207,1.0055710306406684,0.5269916218444745,0.9939427312775331,0.9825802939575394,0.9618971489475087,1.0038466886036057,1.0160189506766424,0.7507895161976761,0.6672746981762335,0.5652677299178857,1.3602648627978815,2.680425025000711,98.681496993024,99.53513940352315
26,053280,2021-07-26,0 days 00:09:22,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,0.5703931861235232,0.9950248756218906,0.9852216748768473,0.9619238476953907,1.0006485685166313,1.0129906673544997,0.46212497539669894,0.39130207908618536,0.3720180804763413,0.7661465238101774,1.510167126555615,98.14130204823192,98.32605897057641
27,053280,2021-07-26,0 days 00:09:23,17950,1.0,1.0055710306406684,0.9972144846796658,0.9972222222222222,0.6926559917250611,0.9966685174902832,0.9868059373282023,0.9619506966773848,0.9974993053626007,1.00998733999156,0.3469599131984306,0.3116224661441593,0.27423175631722013,0.5260392449066627,1.0372054339136523,97.28231298046443,98.03503734057345
28,053280,2021-07-26,0 days 00:09:24,18150,1.0,1.0,0.9889807162534435,1.011142061281337,1.5782500164706055,1.007214206437292,0.9994493392070485,0.9754131398629585,1.0080533185226326,1.0209534523976938,0.6948988110010604,0.5481676935488341,0.4476041086984571,0.818942541076907,1.6152833576116983,99.60017577101891,98.34126359990508
29,053280,2021-07-26,0 days 00:09:25,18150,1.0,1.0,0.9917355371900827,1.0,0.656043599257885,1.004983388704319,1.0005512679162072,0.9783048106724161,1.0074937552039966,1.0206663854913538,0.6822204879818105,0.41495483824028145,0.32241556716263453,0.5325260440524432,1.0508040683372188,99.59379965743676,98.82542946964003
30,053280,2021-07-26,0 days 00:09:26,18150,1.0,1.002754820936639,0.9972451790633609,1.0,1.1846397488741047,1.0038716814159292,1.0016556291390728,0.981346309813463,1.0069348127600555,1.0203794799718904,0.9759607935873704,0.5300643097497174,0.4150153941264172,0.6243988783409881,1.2325473594339489,100.32706739497364,99.84034760780976
31,053280,2021-07-26,0 days 00:09:27,18150,1.0,1.002754820936639,0.9944903581267218,1.0,0.7967342846400373,1.0022087244616233,1.0027624309392265,0.9834733134651856,1.006376490158026,1.0200927357032457,0.8399300876169769,0.45585403656188395,0.351895490993057,0.4934060379347317,0.9744290238246681,101.20668902132286,100.37585202457774
32,053280,2021-07-26,0 days 00:09:28,18000,1.0,1.0083333333333333,0.9944444444444445,0.9917355371900827,1.485625468164794,0.9933774834437086,0.996401882092444,0.9781279717429697,0.9976444506027435,1.0114490412305963,1.1578897590354411,0.7020414780424211,0.535170997240374,0.7241957057853998,1.4308444023175384,99.31315662879575,100.28230434836406
33,053280,2021-07-26,0 days 00:09:29,17950,1.0,1.0027855153203342,0.9972144846796658,0.9972222222222222,0.292314363362258,0.9928097345132744,0.9944598337950139,0.9788684389911384,0.9945057481878202,1.0084505723448582,0.4148135110073153,0.25765372672394676,0.16417501523875466,0.2109870225846186,0.41722960978446316,99.28640408642885,99.93541657884913
34,053280,2021-07-26,0 days 00:09:30,18100,1.0027855153203342,1.0,0.9917127071823204,1.0083565459610029,1.4900905562742561,1.0016602102933039,1.0019374481040686,0.9904240766073872,1.002307337332718,1.0166159606833605,0.6709716304234699,0.5140949422455502,0.2558847979317845,0.312768086996363,0.6186963936830726,99.97967463980963,99.52641178501138
35,053280,2021-07-26,0 days 00:09:31,18100,1.0,1.0055248618784531,0.9972375690607734,1.0,1.1112191508079825,1.0022148394241417,1.0016602102933039,0.9934138309549945,1.0017988100179882,1.016354320207763,0.8388472360579527,0.6710093029530533,0.29035277820206673,0.3455578931681258,0.6836668623190686,100.23832928997807,99.83480267207216
36,053280,2021-07-26,0 days 00:09:32,18000,1.0,1.0083333333333333,0.9972222222222222,0.994475138121547,1.152277178215759,0.9983361064891847,0.9961261759822911,0.9906439185470556,0.995850622406639,1.0105263157894737,1.0068559486186155,0.823012872643345,0.34652640284704644,0.39557720080512065,0.7827620715094039,99.1541926227843,99.79073218419065
37,053280,2021-07-26,0 days 00:09:33,18000,0.9972222222222222,1.0027777777777778,0.9972222222222222,1.0,0.6014790171226065,0.9983361064891847,0.995850622406639,0.9926926788914932,0.9954375777685608,1.0103136181856451,0.7967808768757261,0.5222546152167531,0.23519214263393143,0.2370029872949129,0.46911273750042753,99.04152488495433,99.4780155992389
38,053280,2021-07-26,0 days 00:09:34,17950,1.0027777777777778,1.0083565459610029,1.0,0.9972222222222222,0.7444537966692719,0.9955629506378258,0.9941844364441983,0.9913019467071655,0.9923066291979545,1.0073187270559076,0.6054124089375642,0.4470749222831601,0.19650975972684628,0.17592828841393998,0.34827839629740615,98.79647602941967,98.99739784571943
39,053280,2021-07-26,0 days 00:09:35,17750,1.0027855153203342,1.0169014084507042,1.0,0.9888579387186629,6.849606299212598,0.9883073496659243,0.9852900360810436,0.9818835569077583,0.9810695039380959,0.9960019639475346,2.5626536220433183,2.5983352812238163,1.4392780128298406,1.1813867539237541,2.3394613241714777,95.3522919797052,97.73009763135974
40,053280,2021-07-26,0 days 00:09:36,17850,1.0,1.0028011204481793,0.9915966386554622,1.0056338028169014,0.684063302295283,0.9966499162479062,0.9924937447873228,0.9887827170751974,0.9863240779113137,1.0014727540500736,1.4540865875618567,1.6937344320513092,1.024321884841249,0.7974454366869022,1.5794406028764987,94.13769139887219,96.09548646933236
41,053280,2021-07-26,0 days 00:09:37,17700,0.9971988795518207,1.0084745762711864,1.0,0.9915966386554622,0.6529154242575708,0.9915966386554622,0.9866220735785953,0.9822419533851277,0.9779005524861878,0.9929873772791024,0.903096224334714,1.0915057962339068,0.702029606203487,0.5161939268423783,1.024435120692174,93.34748095588898,94.27915477815547
42,053280,2021-07-26,0 days 00:09:38,17800,1.002824858757062,1.002808988764045,0.9943820224719101,1.0056497175141244,1.2209257817140293,0.9994385176866929,0.9933035714285714,0.9893010976795887,0.983199079401611,0.9984807759728878,0.966173836295364,1.3455669503236598,0.8809700851984102,0.6236999368215651,1.2387061352116826,93.02261426617223,93.50259554031113
43,053280,2021-07-26,0 days 00:09:39,17850,1.0,1.0,0.9943977591036415,1.002808988764045,0.3401368633852607,1.0033726812816188,0.9966499162479062,0.9927697441601779,0.9856886475541852,1.0011451006052676,0.32409653571160013,0.45603474578052267,0.3467031628963813,0.21140540787212964,0.41991316593980565,92.86489074637788,93.07832865614637
44,053280,2021-07-26,0 days 00:09:40,17850,1.0,1.0,0.9943977591036415,1.0,0.8125099323014334,1.0022459292532284,0.9980430528375733,0.9930458970792768,0.9854165708239406,1.0010047433231302,0.3744774103577487,0.380249458757347,0.3380384868533059,0.17128510957248627,0.340348728526767,92.4895504451167,92.79235181922229
45,053280,2021-07-26,0 days 00:09:41,17900,1.0,1.0,0.994413407821229,1.0028011204481793,1.503344547019246,1.0044893378226711,1.0019591379792891,0.9962432169194378,0.9878587196467992,1.0036445192038128,0.7286352131501863,0.5798976655616399,0.5577706589687741,0.25641364941844924,0.5097325765823519,93.13205473566747,92.82883197572069
46,053280,2021-07-26,0 days 00:09:42,17950,1.0,1.0027855153203342,0.9944289693593314,1.0027932960893855,1.342180242769603,1.004476776720761,1.0050391937290033,0.9991650431394378,0.9902537697682972,1.0062599271232366,1.076681911067602,0.7827266602327149,0.7750802867445449,0.342206552921787,0.6803143001420949,94.10790101069534,93.2431687304932
47,053280,2021-07-26,0 days 00:09:43,18000,1.0027855153203342,1.0027777777777778,0.9972222222222222,1.0027855153203342,0.9066922569888721,1.0050251256281406,1.007838745800672,1.0018088214832337,0.9926014429483938,1.0088507975058967,1.2065714012986979,0.6954425753189186,0.7143162608554872,0.30868071702535077,0.6139767033065132,95.05824766908897,94.09940113848394
48,053280,2021-07-26,0 days 00:09:44,17900,1.0027777777777778,1.0083798882681565,1.0,0.9944444444444445,1.0570142615835276,0.9988839285714286,1.0025203024362923,0.9969367864104706,0.9867695700110254,1.0030820958251612,1.167131767572315,0.7090805426164786,0.7902652960987091,0.3245236038725151,0.6455409974836214,94.48207704051875,94.54940857343438
49,053280,2021-07-26,0 days 00:09:45,17850,1.0027932960893855,1.0056022408963585,1.0,0.9972067039106145,0.32575780562551204,0.99609375,0.9991603694374476,0.9949832775919732,0.9837420777073574,1.000140075640846,0.3979794584869663,0.2962194496101359,0.2691864731457074,0.10553369830986511,0.20994889959292307,94.2633431241083,94.6012226112387
50,053280,2021-07-26,0 days 00:09:46,17950,1.0,1.0,0.9944289693593314,1.0056022408963585,1.0112394436164929,1.0011154489682097,1.0041958041958041,1.0011154489682097,0.9888899090992562,1.005555296204659,0.4519204886346923,0.36686355874547755,0.28848551305824316,0.10653461360949977,0.21206768433906414,94.37121068065332,94.37221028176015
51,053280,2021-07-26,0 days 00:09:47,17950,0.9972144846796658,1.0,0.9972144846796658,1.0,0.8610684679152595,1.0011154489682097,1.0027932960893855,1.0016741071428572,0.9885268471776044,1.00536756126021,0.49161735008694674,0.36692986530422667,0.26057539358080484,0.09159795731166119,0.18234027847121756,94.18667664528542,94.27374348334905
52,053280,2021-07-26,0 days 00:09:48,17900,0.9972144846796658,1.005586592178771,1.0,0.9972144846796658,1.4953111071492244,0.9994416527079844,0.9994416527079844,0.999162712810494,0.9854567142267284,1.0024033413444713,0.8974874802037409,0.6750272435046173,0.42016903547781254,0.13666491356358096,0.2720471930780285,94.18652074203261,94.24813602265715
53,053280,2021-07-26,0 days 00:09:49,17900,1.0027932960893855,1.0027932960893855,1.0,1.0,0.39367130866081645,0.9994416527079844,0.999162712810494,0.9993021632937893,0.9851403412217942,1.002239641657335,0.5456871248380358,0.2871969549363988,0.16891741525352194,0.05375362903744406,0.10706921769719464,94.1956263065055,94.18960789794123
54,053280,2021-07-26,0 days 00:09:50,17900,1.0027932960893855,1.0027932960893855,1.0,1.0,1.5115997334787086,0.9988839285714286,0.9988839285714286,0.9998603546990644,0.9848241712897162,1.0020759954281449,0.8664028052633406,0.4548362461929905,0.26362075795589596,0.0811467659006039,0.16164375058195474,94.09636626966099,94.15950443939975
55,053280,2021-07-26,0 days 00:09:51,17900,1.0,1.0027932960893855,0.9972067039106145,1.0,1.2117411340412743,0.9994416527079844,0.9988839285714286,1.0004191700433143,0.9845082042350353,1.0019124026307198,1.067128257248525,0.6023285229117492,0.33093423613660905,0.0981717025967826,0.1956310425752038,93.86478983765755,94.05226080460807
56,053280,2021-07-26,0 days 00:09:52,18050,1.0,1.0,0.9916897506925207,1.0083798882681565,1.693806012103575,1.0066926938092582,1.0066926938092582,1.0086616373288628,0.9923034634414514,1.0100727476217124,1.5534277984689855,1.1379724055188962,0.5793683381803497,0.16582998198994683,0.3304730915967737,94.24928143459056,94.07014584730308
57,053280,2021-07-26,0 days 00:09:53,18100,1.0,1.0,0.994475138121547,1.002770083102493,2.2428395712528553,1.0072342793544797,1.0089186176142697,1.011173184357542,0.9945510325564356,1.012611016573813,2.4154113995912496,2.4367665900201088,1.2648463314545688,0.36965526976340607,0.7368798049116341,95.14185019509648,94.4186404891149
58,053280,2021-07-26,0 days 00:09:54,18100,1.0,1.0027624309392265,0.9972375690607734,1.0,0.6842682544656847,1.0049972237645752,1.0077951002227172,1.010749685885802,0.994050343249428,1.0123514332323467,1.3105586955434403,1.7422971298621561,0.8518583942286123,0.2518912970135161,0.5021378355774233,95.64661774258883,95.01258312409199
59,053280,2021-07-26,0 days 00:09:55,18000,1.0027624309392265,1.0083333333333333,1.0,0.994475138121547,1.096557514693535,0.9983361064891847,1.0013908205841446,1.0044642857142858,0.9881513335468228,1.006547216850346,1.19340082406628,1.706341272213655,1.0825562826657993,0.2749595303736986,0.5481396409200779,95.12615201365143,95.3048733171123
60,053280,2021-07-26,0 days 00:09:56,18100,1.0,1.0,0.994475138121547,1.0055555555555555,0.3819318761891503,1.0016602102933039,1.0061145080600333,1.0093405827408337,0.9931412894375857,1.0118798043326345,0.4524377573402085,0.651253605326982,0.47256222286976657,0.10484082719192916,0.2090039094987233,95.26829495015222,95.34702156879753
61,053280,2021-07-26,0 days 00:09:57,18150,1.0,1.0,0.9944903581267218,1.0027624309392265,1.429968712979557,1.0033167495854063,1.0077734591893392,1.0108604845446951,0.9953386344941048,1.0143915048204555,0.6544241328977549,0.8974840477148244,0.730512830062195,0.1495490512851018,0.29814374234172397,95.63863374486233,95.34436023622203
62,053280,2021-07-26,0 days 00:09:58,18050,1.0,1.005540166204986,1.0,0.9944903581267218,1.060497918259835,0.9983407079646017,1.001386962552011,1.0045916237651316,0.9894025214690298,1.0085677034829577,0.8469647770957814,0.9375029341565873,0.8654064501590438,0.15823468361383244,0.3153733948917752,95.40438763304729,95.43710544268731
63,053280,2021-07-26,0 days 00:09:59,18050,1.0,1.002770083102493,0.997229916897507,1.0,0.7199142696899287,0.9988931931377975,1.0005543237250554,1.0040328188012795,0.9889507807506163,1.0083329453936036,0.7129509874711376,0.6511605154786729,0.6379389146997875,0.1137149706307778,0.22662224444991144,95.18760172245703,95.41020770012226
64,053280,2021-07-26,0 days 00:10:00,18050,0.997229916897507,1.002770083102493,0.997229916897507,1.0,0.7660332211123786,0.9983407079646017,0.9997230684021047,1.003474635163308,0.988499452354874,1.0080982965652052,0.711811121337787,0.496492525201522,0.4991347810755909,0.08705064253019781,0.17335662917105807,95.24757203655632,95.2798537973536
65,053280,2021-07-26,0 days 00:10:01,18050,0.997229916897507,1.0,0.997229916897507,1.0,0.7834519831468836,0.9988931931377975,0.9988931931377975,1.0030564045568213,0.9894477182403728,1.0078637569215019,0.5924424449168604,0.3951555432610133,0.41168207532045165,0.08069762353542263,0.13567642671357927,95.20259349731879,95.2125890854441
66,053280,2021-07-26,0 days 00:10:02,18000,1.0,1.0027777777777778,0.9972222222222222,0.997229916897507,1.52637923041261,0.9977827050997783,0.996401882092444,1.0001389081816918,0.9876543209876543,1.0048614826359004,0.9805171212274632,0.6240735756284522,0.6735293395632002,0.13870041730750127,0.206755137806668,94.93955833560716,95.12990795649414
67,053280,2021-07-26,0 days 00:10:03,17950,0.9972222222222222,1.0027855153203342,1.0,0.9972222222222222,0.9706900741100717,0.9961154273029966,0.9944598337950139,0.9974993053626007,0.9858574763147054,1.0018837647387149,1.0658258073983164,0.7187466968327827,0.6977361073359554,0.1420619301527732,0.2003752137008018,94.68384851641864,94.94200011644823
68,053280,2021-07-26,0 days 00:10:04,17900,1.0,1.0027932960893855,1.0,0.9972144846796658,1.8275290215588722,0.9949972206781545,0.992789794786467,0.9947207557654905,0.9842826375842002,0.9989303818071896,1.6939979465285313,1.3760428225770351,1.3340612051913405,0.26933104855853524,0.36508925900849065,94.16652036757907,94.596642406535
69,053280,2021-07-26,0 days 00:10:05,18050,1.0,1.0,0.9889196675900277,1.0083798882681565,0.7232304900181489,1.0033351862145636,1.0008317161075686,1.0024993057484033,0.9936235607137943,1.0070671378091873,1.12883484767504,1.110162052489658,0.9539036521405303,0.2102834503026694,0.26352653562777467,94.35758057194734,94.40264981864838
70,053280,2021-07-26,0 days 00:10:06,18000,1.0,1.0027777777777778,1.0,0.997229916897507,0.3230273904500367,1.0011123470522802,0.9986130374479889,0.9995835068721366,0.9920543792770863,1.0040674026728647,0.38077298730291614,0.3777497245430737,0.31486523906221153,0.07310113833124753,0.08507160609155096,94.32538676973597,94.28316256975415
71,053280,2021-07-26,0 days 00:10:07,18050,1.0,1.0,0.9944598337950139,1.0027777777777778,1.5179919384389886,1.0033351862145636,1.0019428254232583,1.0020818875780708,0.9956331877729256,1.0066225165562914,0.6202834143887305,0.6185662450911589,0.4820407080387438,0.11724990027748709,0.12900565073151005,94.21174485610526,94.29823739926287
72,053280,2021-07-26,0 days 00:10:08,18050,0.997229916897507,1.0,0.9944598337950139,1.0,0.9079322164824024,1.0022209883398112,1.0019428254232583,1.0016648168701443,0.9965493443754313,1.0063886630270646,0.6113346899766596,0.6191540707915071,0.44976550299070384,0.11014535817594227,0.1170304715772287,94.06586594284909,94.20099918956346
73,053280,2021-07-26,0 days 00:10:09,18000,1.0,1.0027777777777778,1.0,0.997229916897507,0.7860789109858556,0.9983361064891847,0.9994447529150472,0.9986130374479889,0.9949332105020727,1.0033910902587448,0.6708080734744256,0.5231457397754256,0.35428240019555873,0.09003227836537486,0.09193066364604922,94.10439233263298,94.1273343771958
74,053280,2021-07-26,0 days 00:10:10,18000,1.0,1.0027777777777778,0.9972222222222222,1.0,1.2557667591152,0.9988901220865705,0.9997222993612885,0.9983361064891847,0.9961721164045565,1.0031813854120706,1.072927142213129,0.6784814937995914,0.4483294511441892,0.11757438545364265,0.11533559947532367,93.96469561110275,94.04498462886163
75,053280,2021-07-26,0 days 00:10:11,17950,0.9972222222222222,1.0027855153203342,1.0,0.9972222222222222,0.8025748761042879,0.9966685174902832,0.9974993053626007,0.9954249272147512,0.9945516668205745,1.0002089573030577,0.8488007747963311,0.5581404060837641,0.36660880092421144,0.09661433723303904,0.09249770020693869,93.82901534867256,93.96603443080278
76,053280,2021-07-26,0 days 00:10:12,18050,1.0,1.0,0.9944598337950139,1.0055710306406684,1.9529498624068728,1.0022209883398112,1.0027777777777778,1.0009704699847497,1.0009704699847497,1.0055476892365542,1.5131202612611676,1.1058746622173743,0.7360003237723527,0.19521774557955623,0.18037576890386503,93.9606691820627,93.91812671394602
77,053280,2021-07-26,0 days 00:10:13,18100,1.0,1.0027624309392265,0.994475138121547,1.002770083102493,2.3171804653400696,1.0044395116537181,1.0047182903136276,1.0037432413697491,1.0043466198094886,1.0080757449178501,2.3286890568227347,2.2581444652468208,1.8143337289061467,0.49229799424144555,0.4165250065536035,94.62283904833613,94.13750785969047
78,053280,2021-07-26,0 days 00:10:14,18150,1.0027624309392265,1.002754820936639,0.9972451790633609,1.0027624309392265,2.074440472835679,1.005540166204986,1.0060975609756098,1.006376490158026,1.007400555041628,1.0105790645879733,2.5915515401262934,3.6803092338620553,3.477131332467355,1.091136181191095,0.857948135129055,95.98206166144664,94.85518996394849
79,053280,2021-07-26,0 days 00:10:15,18150,1.0,1.0,0.9944903581267218,1.0,0.4694169377614128,1.0038716814159292,1.005540166204986,1.0059581543577665,1.0075869726128794,1.0102978012802672,1.0357671350007414,1.6273391994051307,1.6749920912718257,0.5555572008988088,0.40139594449786303,96.08548109965636,95.56346060314638
80,053280,2021-07-26,0 days 00:10:16,18150,0.9972451790633609,1.0,0.9972451790633609,1.0,0.6091234483283832,1.0016556291390728,1.004705231109881,1.0058187863674148,1.0077734591893392,1.010016694490818,0.5846236609440053,0.9304857874764133,1.01115655202493,0.3573041548044016,0.2440072665663359,96.42102248606079,96.16285508238794
81,053280,2021-07-26,0 days 00:10:17,18050,1.0,1.005540166204986,1.0,0.9944903581267218,0.6570564112822564,0.9961368653421634,0.9991696650982563,1.0005543237250554,1.0024993057484033,1.004219018035143,0.38732415126823344,0.6035680733919667,0.6823280742025614,0.24727950510848573,0.1601185548808373,96.40495699068452,96.30382019213391
82,053280,2021-07-26,0 days 00:10:18,18000,1.0,1.0055555555555555,0.9972222222222222,0.997229916897507,3.016402176808616,0.994475138121547,0.9966777408637874,0.997920997920998,1.0000462984397425,1.0012283588662014,1.128924287354259,1.5986140047638544,1.9826553303466685,0.7728749765369229,0.4810578149514714,95.76345294923316,96.19647747532618
