,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,208710,2021-08-18,0 days 00:15:17,5550,1.0,1.0,0.9945945945945946,1.003616636528029,0.7011387471603899,1.004343105320304,1.0052526716174606,1.008357558139535,1.013822078791938,1.0208930514891856,1.3966961027545006,1.454969079742035,1.3950996412064534,1.9781655409521528,1.993702414040222,103.69553558660071,103.10873139445603
1,208710,2021-08-18,0 days 00:15:18,5530,1.0,1.003616636528029,0.9981916817359855,0.9963963963963964,0.8102789710677502,1.0003617945007235,1.0010861694424331,1.0041765026330125,1.0098919494749659,1.0169335683089418,1.0062707933749158,1.1165807469452615,1.0887342700868252,1.5727494836329734,1.5999675688234194,103.61391342919019,103.51172144404211
2,208710,2021-08-18,0 days 00:15:19,5530,0.9981916817359855,1.0054249547920433,0.9981916817359855,1.0,1.5781519475708063,1.0,1.000542789940293,1.0037208458117797,1.0096153846153846,1.0166219839142092,1.256499503637281,1.5914197082360702,1.5964430154244986,2.391097042928889,2.47994864765981,104.1191476040479,103.80953220661279
3,208710,2021-08-18,0 days 00:15:20,5640,1.0018083182640145,1.00177304964539,0.9787234042553191,1.0198915009041591,4.941885973788381,1.0151187904967602,1.018418201516793,1.0222020842772994,1.0290405960164208,1.0363678125717786,2.916286099720642,4.690460897331485,5.7274819423035614,9.902936559733407,11.165382679177181,108.39543313275715,105.37616472199825
4,208710,2021-08-18,0 days 00:15:30,5820,1.0319148936170213,1.0,1.0,1.0319148936170213,2.3622507313845036,1.0366939793373708,1.0456342076895437,1.0513955378917894,1.0606244684728465,1.068706962509564,3.067008730671172,5.400013030838153,8.12537380203754,16.847768880155474,21.64922909865623,116.37161085421508,109.6287305303399
5,208710,2021-08-19,0 days 00:09:01,6230,1.0670103092783505,1.0096308186195826,0.9887640449438202,1.070446735395189,0.9726715025992965,1.0834782608695652,1.1050017736786095,1.1176892716182274,1.132589989092231,1.142507832199893,1.917775893481413,3.5041810299925484,5.705533600053366,12.885934524449295,17.936407213767726,216.08126726599357,146.9494370843218
6,208710,2021-08-19,0 days 00:09:02,6200,0.9983948635634029,1.0048387096774194,0.9806451612903225,0.9951845906902087,0.5866130561555846,1.053704962610469,1.0865755345250614,1.1048739196293327,1.1244445787866881,1.1355484668569422,0.9346938386050111,1.7176145837595111,2.878265865523776,6.7271926073872175,9.682957915382811,133.64781573866355,155.36689795295726
7,208710,2021-08-19,0 days 00:09:03,6230,1.0,1.0112359550561798,0.9935794542536116,1.0048387096774194,1.0534132670918566,1.0341965471447543,1.0784144019387225,1.1036315323294952,1.127125799059221,1.139529921043807,0.8423761565678594,1.5378210746308907,2.7673343703931916,6.353101043227596,9.405883947122767,141.37546316795226,163.70151539086964
8,208710,2021-08-19,0 days 00:09:04,6220,1.0016051364365972,1.0080385852090032,0.9839228295819936,0.9983948635634029,0.5656847781319545,1.013029315960912,1.0636114911080712,1.0948776623833831,1.1225748232816966,1.1362114108262802,0.4879136795737473,0.8076014860914862,1.4872255744502998,3.394874357188726,5.099589425512057,124.2729534561025,133.09874412090596
9,208710,2021-08-19,0 days 00:09:05,6220,0.9983922829581994,1.004823151125402,0.9903536977491961,1.0,0.5561014408516627,1.0,1.051208382626331,1.0880783696317677,1.1198127644252407,1.1347086456163822,0.3536316118201946,0.4393471889455867,0.7994567789171113,1.8318421946599375,2.7721272484850825,123.47830910786568,129.7089085773067
10,208710,2021-08-19,0 days 00:09:06,6230,1.0,1.0080256821829856,0.9919743178170144,1.0016077170418007,1.3278433012072937,1.0016077170418007,1.04093567251462,1.0829132626455762,1.1188266985932356,1.1350489637895695,0.6431720424950323,0.5594546603014653,1.0147982951368462,2.344783281217468,3.5761538056963773,128.3377640643316,125.3630088760998
11,208710,2021-08-19,0 days 00:09:07,6180,0.9983948635634029,1.0080906148867315,0.9967637540453075,0.9919743178170144,0.8829483720043859,0.9942084942084942,1.0214876033057851,1.0679108346293416,1.1073284357642,1.12462467016469,0.6914994174957204,0.47620615232310815,0.8623592940733131,2.004787517962599,3.090462414148451,117.69063327625886,123.16890214948523
