,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-09-28,0 days 00:15:17,103000,1.0,1.0048543689320388,1.0,1.0,0.5988754066084575,0.9990300678952473,0.9975786924939467,0.998062015503876,0.9982232272653853,0.9979411408501877,0.30910927529412285,0.5008555131378539,0.845105406962303,1.6118586285970737,2.2468571459158118,71.81643630489773,72.27158737319832
1,000660,2021-09-28,0 days 00:15:18,103000,1.0,1.0048543689320388,1.0,1.0,0.8775650589170694,1.0,0.998062015503876,0.998062015503876,0.9982232272653853,0.9979411408501877,0.30174574621804134,0.45773418966668517,0.7246267764907917,1.392325522282708,1.944595434361837,71.41284344187486,71.79609583441602
2,000660,2021-09-28,0 days 00:15:19,103000,1.0,1.0048543689320388,1.0,1.0,0.6335206450036648,1.0,0.9985458070770722,0.998062015503876,0.9982232272653853,0.9979814291481631,0.5751347914406281,0.2879146360307827,0.4542289450519613,0.8758351574426004,1.2261039646136318,71.23054266167067,71.48660746948093
3,000660,2021-09-28,0 days 00:15:20,103500,1.0,1.0,0.9951690821256038,1.0048543689320388,1.0661878133436173,1.0038797284190106,1.0033931168201649,1.002906976744186,1.003068971087062,1.0027855153203342,0.6311160741462226,0.3083408306813788,0.47722395779202914,0.9264270682969614,1.2957551557649332,71.1398213770105,71.26106916018519
4,000660,2021-09-28,0 days 00:15:30,103500,1.0,1.0,1.0,1.0,26.02544046058085,1.002906976744186,1.002906976744186,1.0026640833131508,1.0029879673746265,1.0027450347166156,4.180001994610678,4.478767783427345,7.734476863271342,17.255770488521478,26.390009533723735,80.72057659015232,74.36364687627767
5,000660,2021-09-29,0 days 00:09:01,100500,0.9758454106280193,1.0099502487562189,0.9950248756218906,0.9710144927536232,1.9095015444628083,0.9785783836416748,0.9766763848396501,0.9747817652764307,0.9743092583616093,0.9739158523782605,3.1397492621857657,4.66940097748095,8.524683574165769,21.31818484508962,35.549373545944235,132.91971478840634,94.92670425185624
6,000660,2021-09-29,0 days 00:09:02,101000,0.9950248756218906,1.0,0.9900990099009901,1.0049751243781095,0.19411200617222174,0.9872922776148583,0.9839259620068193,0.980820587521243,0.9794730887344432,0.9789588465732402,0.5524575564143601,0.8625469726913221,1.542480720979168,3.889673395280416,6.531628001904892,143.1716471327827,118.93731283711365
7,000660,2021-09-29,0 days 00:09:03,101500,0.995049504950495,1.0,0.9901477832512315,1.004950495049505,1.4752599772519905,0.9950980392156863,0.9902439024390244,0.9866342648845686,0.9845606660738824,0.9839243880765813,0.7073212716919577,1.3085771659452219,2.0581924702444563,5.24866691779016,8.950935927156321,182.84046828994718,152.9772767370453
8,000660,2021-09-29,0 days 00:09:04,101000,1.0,1.004950495049505,0.995049504950495,0.9950738916256158,0.6580658279754599,0.9950738916256158,0.9872922776148583,0.9827292629530527,0.9800274925204173,0.9792752393649254,0.42973084784181587,0.8012079146259146,1.2727365829479211,3.271637103243795,5.6363700546127715,144.706678983668,156.9062648021325
9,000660,2021-09-29,0 days 00:09:05,100500,1.0,1.0049751243781095,1.0,0.995049504950495,0.17903755845878033,0.9960356788899901,0.984811366976972,0.9790550414028252,0.9756492193188254,0.974663595587344,0.09907758545297025,0.14485954353553382,0.2261357426292706,0.5820256865592438,1.002199508869691,143.88119852812335,157.14278193391272
10,000660,2021-09-29,0 days 00:09:06,101000,1.0049751243781095,1.0,0.995049504950495,1.0049751243781095,2.121258426966292,1.0,0.9916543937162494,0.98488542174549,0.980820587521243,0.9797106135316466,0.4621956870614586,0.3023998495112576,0.4701547651706545,1.212661233611358,2.0931362400432305,150.8722614795146,146.48671299710185
11,000660,2021-09-29,0 days 00:09:07,101500,1.0,1.0,0.9901477832512315,1.004950495049505,1.847192677655833,1.0039564787339268,0.9980334316617503,0.9907271839921913,0.9859154929577465,0.9846800598245684,0.9279666176484362,0.5354222447621737,0.8474614493778069,2.165934810141572,3.749446294827182,166.07951707444107,153.61099236069288
