,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,007390,2021-07-22,0 days 00:15:17,40850,1.0,1.0048959608323134,0.9987760097919217,0.9951278928136419,1.1470488156000525,0.9941591628133366,0.9979235373152558,0.9984723495264284,1.005765403475656,1.0105237118502561,0.4960506566391756,0.7693050396387919,0.7886515377832166,1.3978227100338427,2.014347373759505,98.70159810503313,98.97580190399577
1,007390,2021-07-22,0 days 00:15:18,40850,1.0012239902080784,1.0012239902080784,0.9987760097919217,1.0,0.6214316683020332,0.9960985125579127,0.9979235373152558,0.9982893450635386,1.0055797160909166,1.0103675000515282,0.6405383410402721,0.47129941781983564,0.4941764195119207,0.860286498917521,1.242321405558658,98.60031243795314,98.76752715135491
2,007390,2021-07-22,0 days 00:15:19,41000,1.0,1.002439024390244,0.9951219512195122,1.003671970624235,2.9241361583373116,1.0004880429477794,1.0010987669393236,1.0017102369899828,1.0089824043312416,1.013889461319705,1.6577084807860445,1.2656551978435562,1.3823253714761838,2.4321435225200734,3.5361993838638948,98.80765499034584,98.7031885111107
3,007390,2021-07-22,0 days 00:15:20,40950,1.001219512195122,1.0036630036630036,1.0,0.998780487804878,0.9772581718634235,1.0002442598925256,0.9995118379301928,1.000733137829912,1.0074626865671643,1.0124443711883964,1.4588926048680995,1.1329616095735853,1.5822480479094512,2.3019470307460677,3.3750017618340133,98.77362530691485,98.72719757840461
4,007390,2021-07-22,0 days 00:15:30,40950,1.0,1.0,1.0,1.0,2.728136002672766,1.000733137829912,0.9990241522322517,1.0007942811755361,1.0071529585374353,1.012246243215128,2.4081144231205482,2.429987730398396,3.704487596686866,5.703081628779061,8.56887433523072,100.50433963341519,99.36187331022529
5,007390,2021-07-23,0 days 00:09:01,40750,1.0,1.0061349693251533,0.9987730061349693,0.9951159951159951,0.7010348124667348,0.9963325183374083,0.9940236614221246,0.9960889758005378,1.0019670518809933,1.0071260864192446,1.3633840387078098,1.5071206376980655,2.3869366075208807,3.7940315387559966,5.738351291330811,277.21224920802536,158.83007138278512
6,007390,2021-07-23,0 days 00:09:02,41150,1.0012269938650307,1.0,0.9890643985419199,1.0098159509202453,0.5545634120777231,1.004638671875,1.004025863120654,1.0054978619425778,1.011449990782655,1.0167502290673611,0.6865217528724638,1.0143440356487137,1.2564639260787165,2.044794101884203,3.1107321370525134,230.30714707619612,202.67457863921223
7,007390,2021-07-23,0 days 00:09:03,42200,1.0,1.0059241706161137,0.9739336492890995,1.025516403402187,4.188092901537455,1.0242718446601942,1.0270138719883184,1.0294566079160823,1.0364518307783621,1.0422112000658585,1.9931168248601514,3.121619827755137,4.224188812188622,7.515814625806585,11.791798672198462,411.5604590236523,306.3599517692913
8,007390,2021-07-23,0 days 00:09:04,41500,1.0,1.0192771084337349,0.9975903614457832,0.9834123222748815,0.7564315076616881,1.0045993706124425,1.0091185410334347,1.011455032902754,1.0187590777980073,1.0246070282281292,1.244155915835672,1.9846003802468948,2.8087022464548035,5.204528249811411,8.342615881186223,199.6808875501409,280.51616454999646
9,007390,2021-07-23,0 days 00:09:05,41900,1.0,1.0,0.9856801909307876,1.0096385542168675,0.3526143090973061,1.0096385542168675,1.0167435088570735,1.0200231270160063,1.0279055504446488,1.0340891562548202,0.4953193309001518,0.672247647392063,0.9665401399865192,1.7835926422426884,2.872700213991547,190.32434331212679,267.1885632953067
10,007390,2021-07-23,0 days 00:09:06,41400,0.9988066825775657,1.0132850241545894,0.9963768115942029,0.9880668257756563,2.024717200091103,0.994475138121547,1.0032715376226826,1.0072992700729928,1.0151827860310194,1.0214655810510733,0.9636926590349704,1.232712085444971,1.7915433702051131,3.4116660209504457,5.555227675013403,135.394802708423,175.13334452356358
11,007390,2021-07-23,0 days 00:09:07,41350,1.002415458937198,1.0072551390568318,0.9939540507859734,0.998792270531401,0.7910437367758524,0.992320614350852,1.0008471499455405,1.0054711246200607,1.0136046084078931,1.0199593002939422,0.7142877872246982,0.9032900515515626,1.334806046560395,2.6115766884058336,4.241910539164937,112.98530071813286,146.2348155795609
12,007390,2021-07-23,0 days 00:09:08,41300,1.0,1.0036319612590798,0.9927360774818402,0.9987908101571947,0.9014260949646523,0.9954205832730778,0.9989115975329544,1.0036452004860268,1.0120275264952727,1.0184642890169846,0.8105476717890515,0.7884543170448851,1.1487966971846848,2.27400302359945,3.7144659566349394,104.35607557909717,117.5787263352177
13,007390,2021-07-23,0 days 00:09:09,41050,1.0012106537530265,1.0085261875761267,1.0,0.9939467312348669,0.5410948099069254,0.9915458937198067,0.9926248337564986,0.9972669298511995,1.0056344928956393,1.0121016621807648,0.5701164927744086,0.4280971518434387,0.6079886826152207,1.2076840427152071,1.9850147872532453,99.6605555367289,105.66731061131968
14,007390,2021-07-23,0 days 00:09:10,41350,1.0012180267965896,1.003627569528416,0.992744860943168,1.007308160779537,0.8840621963070943,1.0014531363526278,0.9989129121874623,1.0038235115615706,1.012591065853111,1.0192155614209861,0.52785279572406,0.4151357426535205,0.5289753102213125,1.0516554585210534,1.7314835123999153,101.67813666701286,101.898255927613
15,007390,2021-07-23,0 days 00:09:11,41550,1.0,1.0,0.9951865222623345,1.0048367593712213,0.9203505080167717,1.005566311713456,1.0018083182640145,1.0076391415060022,1.0169906378118179,1.0238613495420756,0.616771659675318,0.40594914605012256,0.4821131473251469,0.9537158607925582,1.5831589297665187,103.31070645741671,101.54979955371952
16,007390,2021-07-23,0 days 00:09:12,41500,1.0,1.0012048192771084,0.9975903614457832,0.9987966305655837,0.9632978995683109,1.003627569528416,0.9997590941941701,1.00612158312625,1.0153112193928522,1.0223458526220708,0.7353128882938126,0.3982449457541513,0.5060282216320432,0.9081364885689376,1.5087008313006784,99.48103671966932,101.48995994803299
17,007390,2021-07-23,0 days 00:09:13,41300,1.0,1.0048426150121066,0.9963680387409201,0.9951807228915662,1.226742950262151,0.9987908101571947,0.9971028488652824,1.0010907768755302,1.0099857346647647,1.0171787451511607,1.0820425648925565,0.6068808513173898,0.6160084640347456,1.0960932642842391,1.8269188072722924,96.40627820584686,99.732673794311
18,007390,2021-07-23,0 days 00:09:14,41350,1.0,1.0012091898428053,0.9963724304715841,1.0012106537530265,0.5589471100394184,0.9985510746196571,0.9986716580123174,1.002059857021689,1.0107964962314115,1.018159433671899,0.675089812005162,0.421494235227123,0.34625409438691085,0.6073493491676946,1.0140924028863294,96.59966429066291,97.49565973872642
19,007390,2021-07-23,0 days 00:09:15,42200,1.0,1.0,0.9786729857819905,1.0205562273276905,6.775231846245253,1.014911014911015,1.0184626523470497,1.02123540444068,1.03079772833676,1.0386413979817868,2.702165845536949,2.4095265393717566,2.132274063345635,3.8673308920078413,6.505514566815368,122.68889062163166,105.23161103938052
20,007390,2021-07-23,0 days 00:09:16,42250,1.0,1.0,0.9928994082840237,1.0011848341232228,0.4087449861977459,1.0127037392138063,1.017581888246628,1.020716313341789,1.031284325291892,1.0394136640869254,1.0039632593125356,1.062461905918148,0.8496655359350728,1.5629330435017141,2.605464303797468,123.14094698276428,114.14316729835298
21,007390,2021-07-23,0 days 00:09:17,42450,1.0,1.005889281507656,0.9917550058892816,1.004733727810651,3.7216148651169734,1.0128847530422334,1.0196973336536153,1.0235698354331184,1.0353658536585366,1.0438310690354706,2.276146139978549,3.165663078398903,2.7561128344741377,5.333105201211863,8.980371222230266,135.96547339516815,127.26510366652138
22,007390,2021-07-23,0 days 00:09:18,42150,0.9988221436984688,1.0118623962040332,0.99644128113879,0.9929328621908127,0.6131959134976891,1.0016634980988592,1.0104279036317871,1.0149289670117987,1.0274014340557778,1.0360189670534496,1.1629846046485537,1.783356659668766,1.598905167450168,3.118834095962034,5.268888143881773,129.92716686387246,129.677862413935
23,007390,2021-07-23,0 days 00:09:19,42300,0.99644128113879,1.0011820330969268,0.9929078014184397,1.00355871886121,0.35550259965337955,1.000709723207949,1.0109942638623326,1.0168880341366668,1.0303042604583188,1.0392482034273078,0.39530558426577145,0.627156519801584,0.5667202611632124,1.094819393130708,1.8455593621719002,129.94675982015454,131.94646669306508
