,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-06-25,0 days 00:15:17,128000,1.0,1.00390625,1.0,1.0,0.41756764964922405,0.9992193598750976,0.9992193598750976,0.9988294966835739,0.9981804003119314,0.9979858358781106,0.9040979240779342,0.9400634150093584,1.0960047947843268,1.429650533191256,1.811934546059555,145.649562202558,146.05144182071805
1,000660,2021-06-25,0 days 00:15:18,128000,1.0,1.00390625,1.0,1.0,0.550193646926196,1.0,0.9992193598750976,0.9988294966835739,0.9981804003119314,0.9980182580163087,0.5274019280611152,0.5192097661333981,0.6034475022211231,0.7825802466528243,0.9914318529851721,145.2099830930369,145.78765767738878
2,000660,2021-06-25,0 days 00:15:19,128000,1.00390625,1.00390625,1.0,1.0,3.674410919065402,1.0,0.9992193598750976,0.9990243902439024,0.9981804003119314,0.9980506822612085,1.501437509199654,1.7039967692966707,2.0611424302364165,2.7641346665407047,3.5482797315908163,144.3794434752767,145.07966292362434
3,000660,2021-06-25,0 days 00:15:20,128500,1.00390625,1.0,0.9961089494163424,1.00390625,3.3571152324075406,1.0031225604996097,1.0031225604996097,1.002731174404994,1.00207954250065,1.0019167668366848,2.6607825287939715,3.831282239989982,5.3432112161519925,8.0836065263118,10.897221848162344,148.29441821942422,145.9612815959131
4,000660,2021-06-25,0 days 00:15:30,128500,1.0,1.0,1.0,1.0,5.534322820037106,1.002340093603744,1.002731174404994,1.002731174404994,1.00207954250065,1.0019167668366848,3.919154405835871,6.94300106276212,12.130516560398094,25.714034088245047,40.23205297204971,182.809197514381,158.49435306969445
5,000660,2021-06-28,0 days 00:09:01,129500,1.0038910505836576,1.0,0.9922779922779923,1.0077821011673151,0.2745717912938662,1.0077821011673151,1.009353078721746,1.0101404056162246,1.0096809823923072,1.0096481824383587,0.9009835531211932,1.643186218095196,2.890226988787316,6.340220216050274,10.145913299912058,1028.077615008995,453.0604102476006
6,000660,2021-06-28,0 days 00:09:02,128500,0.9961389961389961,1.0077821011673151,1.0,0.9922779922779923,0.6434249163200019,0.9992223950233281,1.0015588464536243,1.0021446675765255,1.0018842180495096,1.0018516713770587,0.5239986227509144,0.9682350701646051,1.7236209289793243,3.8326608820276356,6.20260578803875,141.07336616309155,450.65339289548973
7,000660,2021-06-28,0 days 00:09:03,128500,1.0,1.0038910505836576,1.0,1.0,0.21114580436203312,0.9984459984459985,1.0011686793922867,1.0019493177387915,1.0018191268191268,1.0018516713770587,0.11173514464819304,0.20180126151158786,0.36048614508495447,0.8009864659778383,1.2987024113504262,118.48519982678418,429.21206033295744
8,000660,2021-06-28,0 days 00:09:04,128000,1.0,1.0078125,1.0,0.9961089494163424,4.091692459429121,0.995334370139969,0.9972730814179976,0.9982452719828426,0.9979209979209979,0.9979534158464087,0.46500283684449684,0.7705793994353332,1.3877141513467859,3.1158727260643655,5.1015063440875155,71.50750329677668,110.3553564288846
9,000660,2021-06-28,0 days 00:09:05,128000,1.0,1.00390625,1.0,1.0,0.23778471668281576,0.9961089494163424,0.9972730814179976,0.9982452719828426,0.9979209979209979,0.9979534158464087,0.2678597267721101,0.18580852290632222,0.3265569511855692,0.7347055773102004,1.203291450674551,65.58009407136922,85.1909323983105
10,000660,2021-06-28,0 days 00:09:06,127500,1.0,1.007843137254902,1.0,0.99609375,6.9067779089387304,0.9953161592505855,0.9937646141855028,0.9945397815912637,0.9941520467836257,0.9941197491959325,1.917713120488447,1.1512821903846726,2.037533380197921,4.693415783019995,7.787068947853576,42.1083992754314,59.73199888119291
11,000660,2021-06-28,0 days 00:09:07,127500,1.0,1.003921568627451,0.996078431372549,1.0,1.0846746354609738,0.99687255668491,0.9941520467836257,0.994733762434172,0.9942812581232129,0.9941843464699958,1.8155590811410485,1.116815918261189,2.001670919102622,4.713966421993144,7.912465493895439,31.631289790465285,46.439927712422445
12,000660,2021-06-28,0 days 00:09:08,127000,0.996078431372549,1.0039370078740157,1.0,0.996078431372549,0.2732192423489781,0.9952978056426333,0.9910261412407335,0.9912195121951219,0.9905752356191095,0.9903499366409981,0.4726981549260806,0.302592192415314,0.536196509588908,1.2648624076981985,2.126757061189022,36.22974767596281,36.65647891395364
13,000660,2021-06-28,0 days 00:09:09,127000,1.0,1.0039370078740157,1.0,1.0,0.18726927350274183,0.9968602825745683,0.9921875,0.9918000780944943,0.9907040239225118,0.9904464807954767,0.1074995903886856,0.06079638557950988,0.10081423168943428,0.23676992677949232,0.40144709541938217,36.55506581827638,34.80536776156864
14,000660,2021-06-28,0 days 00:09:10,127500,1.0,1.0,0.996078431372549,1.0039370078740157,0.7908133971291866,1.0015710919088767,0.99687255668491,0.9958992384299942,0.994733762434172,0.9943781886718878,0.08847018520501017,0.08467711586598614,0.0803165445861786,0.1871788603031766,0.31717810208952085,36.91333584201829,36.56604977875297
15,000660,2021-06-28,0 days 00:09:11,127000,1.0,1.0039370078740157,1.0,0.996078431372549,1.1852283727888762,0.9984276729559748,0.9949079514296906,0.992381324477437,0.9909617010208727,0.9905752356191095,0.1697234381606316,0.12565620149776985,0.09627799607871487,0.22160232192031487,0.37553509010054925,37.062488041691125,36.843629900662414
16,000660,2021-06-28,0 days 00:09:12,128000,1.0,1.0,0.9921875,1.0078740157480315,10.194037608360713,1.0054988216810683,1.0031347962382444,1.0003907776475185,0.9988294966835739,0.9984074880561604,2.7109200372801303,1.3373187728177736,0.9431906604093349,2.1833456725766704,3.714904487984092,45.9068523020627,39.96089206192452
17,000660,2021-06-28,0 days 00:09:13,128000,0.99609375,1.0,0.99609375,1.0,0.053763636661610485,1.003921568627451,1.0035280282242258,1.0003907776475185,0.9988944527541133,0.9984074880561604,0.20071762072969437,0.07414876464767721,0.05082311061535985,0.11751073848484314,0.20006839481789543,46.58093693039105,43.18342575804877
