,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068760,2021-08-10,0 days 00:15:17,140300,1.000712758374911,1.000712758374911,1.0,1.0,1.7377182298010556,1.0001425719988595,1.0000712809180983,1.0001425719988595,0.9991928591776659,0.9985054444523521,0.9542495317934541,1.0598519178862391,1.022284854419949,1.2875923827478666,1.3786309518217335,59.17333333333333,59.149629570232776
1,068760,2021-08-10,0 days 00:15:18,140300,1.0,1.000712758374911,1.0,1.0,1.1344626168224299,1.0,1.0001425719988595,1.0001069251880101,0.9992284408570241,0.9985350548909594,1.2889567294929651,1.173038593948179,1.2091743347735677,1.4375343864955752,1.5448902699965266,59.459912119958226,59.27347316665712
2,068760,2021-08-10,0 days 00:15:19,140300,1.0,1.000712758374911,0.9992872416250891,1.0,1.0021624961383997,1.0,1.0002138732444572,1.0000712809180983,0.9992521633844949,0.9985705897355294,1.2178091448306931,1.0938764499595361,1.2500642244258338,1.4258957634837648,1.5312460254919211,59.12619553406232,59.25314699578473
3,068760,2021-08-10,0 days 00:15:20,140300,0.9992872416250891,1.0,0.9985744832501782,1.0,2.0048294286888613,1.0,1.0002138732444572,1.0000712809180983,0.9992877492877493,0.9986002040380555,1.8603165522501908,2.0719352646334213,2.5277081430523975,2.732607538678444,3.014197362390636,58.54415689915283,59.04342151772456
4,068760,2021-08-10,0 days 00:15:30,140200,0.9992872416250891,1.0,1.0,0.9992872416250891,2.6557839167649018,0.9994297120045623,0.9995009624296001,0.9994297120045623,0.9986347717694546,0.9979239575301027,2.608299523814318,3.7581230055120396,5.254128156639273,6.503844963056557,7.5213100397593875,61.69490541951955,59.788419284245
5,068760,2021-08-11,0 days 00:09:01,141700,1.0092724679029956,1.001411432604093,0.9964714184897672,1.0106990014265336,0.9809328984696142,1.0081104154809335,1.0091155106110241,1.009654779293883,1.0091754009044833,1.0085528891208673,1.7948093220338983,2.7261171776113957,4.1256970316799375,6.011519447444985,6.9597146501931775,172.45827010622153,97.56577747496475
6,068760,2021-08-11,0 days 00:09:02,141600,1.0,1.002824858757062,0.9992937853107344,0.9992942836979535,0.5572802927462669,1.0055389859394972,1.0073989755264656,1.0084392693088344,1.0083195860382868,1.0077933169638091,0.8839996255032301,1.4314374510447987,2.1081775048841753,3.283533068908291,3.7590073651383453,153.2396918894427,129.13095580506135
7,068760,2021-08-11,0 days 00:09:03,141900,1.0,1.0007047216349543,0.9971811134601832,1.0021186440677967,1.0677822495234062,1.0053847243871334,1.0083854462762933,1.0099644128113878,1.010276004461637,1.0098685771219813,0.8367777169131683,1.3705445746445177,2.054455361479132,3.32650835403129,3.9035449520918997,197.03846153846155,174.24547451137536
8,068760,2021-08-11,0 days 00:09:04,141900,1.0,1.0007047216349543,1.0,1.0,0.8733716855121338,1.0031104199066874,1.0072402044293016,1.0093537717395171,1.0101082004555808,1.0098027006351296,0.7039235959367705,1.1003273990519589,1.6541687670443694,2.7760729749043676,3.3179434093199927,164.45916114790288,171.57910485860248
9,068760,2021-08-11,0 days 00:09:05,141600,1.0,1.0021186440677967,0.9992937853107344,0.9978858350951374,0.5805193821926106,0.9990122759983068,1.00418410041841,1.0067543547813722,1.0078411369055384,1.0076259828978735,0.5072708267174765,0.6122171963766004,0.9399556225711939,1.5837551918287116,1.9078227783796673,137.18034245052257,166.22598837896246
10,068760,2021-08-11,0 days 00:09:06,141600,1.0,1.0014124293785311,1.0,1.0,1.1270948809911967,0.9991532599491956,1.003259175286949,1.0062893081761006,1.007709642984225,1.0075781833706905,0.7348202062802384,0.666802979857797,1.0167866271733343,1.7409113495655444,2.1249143254067047,129.28240740740742,143.64063700194438
