,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028670,2021-06-24,0 days 00:15:17,7500,0.9986702127659575,1.0026666666666666,1.0,0.9973404255319149,0.4834807216130173,0.9989344698987747,0.9988014382740711,0.9986019572598362,1.0004668845461215,1.0039600646996485,0.4953322509567436,0.5044435914848386,0.49478535047295663,0.4700342289095582,0.6419463166052181,83.3205120154065,83.36284405825234
1,028670,2021-06-24,0 days 00:15:18,7490,1.0013333333333334,1.0026702269692924,1.0,0.9986666666666667,2.5057067603160665,0.9978683719690914,0.9977354469162115,0.9974032891670551,0.9991107158737216,1.0025208021951055,1.153830604406711,1.1712562071654287,1.2328426872860399,1.1601285418449776,1.593409490606477,83.01588531845829,83.22596614645101
2,028670,2021-06-24,0 days 00:15:19,7490,1.0,1.0013351134846462,1.0,1.0,0.3900373744452231,0.9984004265529193,0.9980013324450366,0.9976025572722429,0.999088504035037,1.002431353304633,0.4873474986865916,0.4667724283487899,0.4827105218462828,0.45156397719756286,0.6231413170496185,83.24742826987443,83.19460853457973
3,028670,2021-06-24,0 days 00:15:20,7500,1.0013351134846462,1.0,0.9986666666666667,1.0013351134846462,3.8110495583171136,1.0,0.9994669509594882,0.9990675369654989,1.0003779205477625,1.0036801605888257,1.812291743798593,1.8210435193200598,1.8924696007107729,1.688462877895889,2.3297007712584206,82.62992271340667,82.96441210057976
4,028670,2021-06-24,0 days 00:15:30,7500,1.0,1.0,1.0,1.0,4.647599591419816,1.0005336179295625,0.9996001599360256,0.9991340837940451,1.0003334444814937,1.0035794333121466,3.3918034760968174,4.742699530139996,6.213724820757938,6.9551482108963985,9.991694702909669,85.83613247131923,83.90449448486675
5,028670,2021-06-25,0 days 00:09:01,7610,1.008,1.002628120893561,0.9934296977660972,1.0146666666666666,0.99530853761623,1.0122372971534983,1.0129109543458006,1.013045793397231,1.0147117649673318,1.0180715504074738,2.0635151523648623,3.323444900447661,4.767592759429808,6.2687449200157594,9.204389110087345,384.007989763116,184.15801498261393
6,028670,2021-06-25,0 days 00:09:02,7620,1.0013140604467805,1.0013123359580052,0.9973753280839895,1.0013140604467805,0.7129304853709287,1.0100742311770943,1.012624584717608,1.013634852011972,1.0157291388962943,1.019170753455194,1.1919732365486964,1.969005012584237,2.9615987778783275,4.252202235921646,6.241877976629393,245.68703831572364,238.5103868500529
7,028670,2021-06-25,0 days 00:09:03,7630,0.9986876640419947,1.0,0.9973787680209698,1.0013123359580052,0.9412108072048032,1.0076597992604333,1.0123391269735968,1.0140882509303561,1.0167458801581308,1.0202467044783436,0.930717725443631,1.6026946545065075,2.512449518237034,3.833239130487518,5.67486375593683,164.98492029297716,264.89331612393886
8,028670,2021-06-25,0 days 00:09:04,7690,0.9986893840104849,1.0013003901170352,0.9908972691807543,1.0078636959370904,3.5312432760824715,1.0105124835742445,1.0178689609530112,1.0209093926319284,1.0243090243090243,1.0279374415185136,2.0575281932985052,3.7288298691301005,6.361475451887067,11.086797571236318,17.202851316084924,246.90206434392482,219.1913409842084
9,028670,2021-06-25,0 days 00:09:05,7740,1.0,1.0012919896640826,0.9922480620155039,1.0065019505851756,1.3418781362007168,1.0107077565944111,1.0215124719545994,1.025980911983033,1.0304200226319644,1.0342178226641576,2.0040210602495283,3.377475139223057,6.014819194262543,11.960455969275479,19.45581330490132,336.2535439159197,249.38017618427375
10,028670,2021-06-25,0 days 00:09:06,7770,1.0,1.0,0.9948519948519948,1.003875968992248,0.9013259113637335,1.010403120936281,1.0218306154655445,1.0282538212135248,1.033794571580628,1.0377988513423266,1.4623337744923421,2.3448436884372734,4.286183351888817,9.159282186952046,15.331913467709416,297.41302665788805,293.52287830591075
11,028670,2021-06-25,0 days 00:09:07,7840,1.0,1.0012755102040816,0.9897959183673469,1.009009009009009,2.0357631830062646,1.0137057150245667,1.0263123445477156,1.0352568334873895,1.0423221803678262,1.0466358134567462,1.9551374184804418,3.2573809491068606,6.092400773177019,14.256360555476578,24.784381261169383,353.35959258802126,329.0087210539429
12,028670,2021-06-25,0 days 00:09:08,7840,1.0012755102040816,1.0025510204081634,0.9948979591836735,1.0,0.5315102074089602,1.008230452674897,1.021631482929372,1.033006126885829,1.0415144470275657,1.0461470032247302,0.8936364971364237,1.4798131762310363,2.797397068158215,6.737836271770702,11.880895585281614,280.18936653561616,310.320661927175
13,028670,2021-06-25,0 days 00:09:09,7900,1.0,1.0025316455696203,0.9873417721518988,1.0076530612244898,1.8031233395960802,1.0104886160143258,1.0241120041483018,1.0382441845183334,1.0485565756000441,1.0535791684726437,1.3589788049177214,2.1235652000575436,4.063906717057069,10.117403226475686,18.186145848823543,293.5154021121373,309.0214537452581
14,028670,2021-06-25,0 days 00:09:10,7990,1.0,1.0,0.9874843554443054,1.0113924050632912,1.164173096785953,1.0155058464667006,1.0292412727038516,1.046770601336303,1.0593538692712248,1.064883715764455,1.361687241789405,2.0447241131756644,3.8342964786726026,9.861878755165312,17.99702141423534,283.8462750190509,285.85034788893466
15,028670,2021-06-25,0 days 00:09:11,8000,1.0,1.005,0.99375,1.0012515644555695,1.0108500936140232,1.0108668182966893,1.0253781081773905,1.0447273914462945,1.0594623228711428,1.0655064485338186,1.1913388320970342,1.758654511636691,3.2555000782611527,8.55427688449507,15.805468168932675,279.92888163071785,285.76351958730186
16,028670,2021-06-25,0 days 00:09:12,8000,1.00125,1.0025,0.9925,1.0,0.7179710904395032,1.0067958721369243,1.0204081632653061,1.0413276928083306,1.0582477181533576,1.0648091662322394,0.891166262515444,1.1403990912988027,2.0974732930899322,5.576625178136791,10.368493044719022,250.1170887909344,271.2974151469009
17,028670,2021-06-25,0 days 00:09:13,8060,1.0,1.0049627791563276,0.9900744416873449,1.0075,1.8862789794626935,1.0087609511889863,1.0224533806926297,1.045395590142672,1.064822969878457,1.0720104629639893,1.3787556411488233,1.7942173497292055,3.3094525869301648,8.984006944580212,16.818736891092847,248.89540450191038,259.64712497452075
18,028670,2021-06-25,0 days 00:09:14,8020,1.001240694789082,1.0087281795511223,1.0,0.9950372208436724,0.34597819021895554,1.0007486897928626,1.0131379484588177,1.0367784887854696,1.0582569109982187,1.0659696070178548,0.5171601274740115,0.6119678118407045,1.086847601852574,2.9670660644391766,5.552238463553234,231.76219905249997,243.5915641151148
19,028670,2021-06-25,0 days 00:09:15,7990,1.0012468827930174,1.0087609511889863,1.0,0.9962593516209476,0.8115084885364127,0.99700524082855,1.0061705074927592,1.0297718778193066,1.053094040375195,1.061300391844325,0.48486561200678235,0.5033881252259832,0.8464492749771323,2.3158149049210666,4.343750825562043,216.56274701808616,232.40678352416538
20,028670,2021-06-25,0 days 00:09:16,7990,1.0,1.0037546933667083,0.9949937421777222,1.0,1.3037410936444518,0.9972541188217674,1.0033906819038052,1.026530481146014,1.0518924849149753,1.0606077366400815,0.7254339026781178,0.6510997510525384,1.0468176523143629,2.8765139083719857,5.4125370837466145,201.1369784531075,216.48730817456445
21,028670,2021-06-25,0 days 00:09:17,7980,1.0,1.0025062656641603,0.9924812030075187,0.9987484355444305,0.8394263590515345,0.9965034965034965,1.0003760812335465,1.0220286885245902,1.0494016569499847,1.0586011342155008,0.6679560277457797,0.5825523229382518,0.843629095850386,2.3223956329877122,4.387028912934619,187.60048022823594,201.76673523314312
22,028670,2021-06-25,0 days 00:09:18,8060,1.0,1.001240694789082,0.9875930521091811,1.0100250626566416,1.5189034773465342,1.0064935064935066,1.0076259532441556,1.0285203853761244,1.0585531356024953,1.0684459369890857,1.3208025539141064,0.8653618804359465,1.2052260524894138,3.333432036946464,6.318488212682455,195.3276596118612,194.6883727644015
23,028670,2021-06-25,0 days 00:09:19,8100,1.001240694789082,1.0012345679012347,0.9901234567901235,1.0049627791563276,1.7684481800954062,1.0094715852442673,1.0101010101010102,1.0296828322633955,1.062341523126694,1.0729424231720242,1.8372684590954125,1.4761817097076622,1.931583299114351,5.369842389909184,10.228606665606932,209.81501896974257,197.5810529366132
24,028670,2021-06-25,0 days 00:09:20,8080,1.0012345679012347,1.0037128712871286,0.995049504950495,0.9975308641975309,0.35942642164798694,1.0047251927381249,1.0064773293472844,1.0233677411183586,1.0583073195223647,1.0695611886954794,0.65572444338082,0.5752091126026759,0.6796363470419736,1.8712231547914384,3.582019473801511,203.64068926081796,202.92778928080716
