,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,008350,2021-07-09,0 days 00:15:17,4035,1.0012422360248447,1.0,0.9975216852540273,1.0024844720496895,0.7287319422150883,1.001240694789082,1.0007440476190477,1.0011164867882396,1.0033985411140582,1.0126423440097876,0.7839074505741173,0.700360593146802,0.34952988615257286,0.42759595008241114,0.3492251726735149,103.22267543990233,103.50018688081066
1,008350,2021-07-09,0 days 00:15:18,4020,0.9987608426270136,1.0024875621890548,1.0,0.9962825278810409,5.312775330396476,0.9980139026812314,0.997394864160774,0.9972093023255814,0.999627004848937,1.008645834422339,2.525257812908967,3.084744136971848,1.717887539617535,2.2304033474544434,1.827561168113654,101.41309641685521,102.69219897344949
2,008350,2021-07-09,0 days 00:15:19,4030,1.0024875621890548,1.0,0.9975186104218362,1.0024875621890548,0.5008291873963516,1.0004965243296922,1.0001240848740538,0.9994419988839978,1.0020305830674237,1.01089069587575,1.1842266500012253,1.4130101033731521,0.8336963788901589,1.1105535530282427,0.9086884399391011,101.17432221481641,101.93669802385814
3,008350,2021-07-09,0 days 00:15:20,4025,0.9987593052109182,1.0012422360248447,0.9987577639751553,0.9987593052109182,0.7844577814569537,0.9995033523714925,0.9990071978158352,0.998016364988842,1.0007044296191936,1.0093727469358327,0.8394047434506279,1.1127420041392067,0.645460660190207,0.8675021408150927,0.7093200595076583,101.04001625319641,101.20914496162284
4,008350,2021-07-09,0 days 00:15:30,4030,1.0012422360248447,1.0,1.0,1.0012422360248447,7.156575649650442,1.0004965243296922,1.0002482005460411,0.9994419988839978,1.0018437571212528,1.0103521398949116,2.872801211517892,4.619091404440812,4.564164903528659,5.662557338950826,4.8747192189044295,105.66163872635492,102.62532573145609
5,008350,2021-07-13,0 days 00:09:01,4330,1.0595533498759304,1.002309468822171,0.9849884526558892,1.0744416873449132,5.171600250672761,1.0594568142892098,1.0668966366884316,1.069928341981715,1.0749751737835154,1.0845900954965297,3.777583305284416,7.1115549461272725,12.045161844251739,19.82348819820191,20.843622685708237,445.5891264096953,217.43026046308242
6,008350,2021-07-13,0 days 00:09:02,4300,0.9976905311778291,1.0069767441860464,0.9976744186046511,0.9930715935334873,0.40261957374010976,1.037895244991552,1.0525027536409253,1.0591133004926108,1.0662258497778696,1.0761770686688565,1.214578772852578,2.244740209676266,3.982710691413694,7.061084766103559,7.844358571076415,257.89589523495107,269.7155534570006
7,008350,2021-07-13,0 days 00:09:03,4315,1.0011627906976743,1.0011587485515643,0.996523754345307,1.0034883720930232,0.8490355590570697,1.0273809523809523,1.0488575595527467,1.0592206198220313,1.0685983159980188,1.0790085124561093,0.8698881723940903,1.619883870575479,2.903911423026501,5.4784992812467275,6.31638217164533,212.8497558093629,305.4449258180033
8,008350,2021-07-13,0 days 00:09:04,4305,1.0,1.0034843205574913,0.9976771196283392,0.9976825028968713,0.6975800986310511,1.011513157894737,1.0394784498370155,1.0532110091743119,1.0648911609498681,1.0756225535104522,0.547860293045932,1.0202690544666029,1.8822149298322361,3.7277729026506763,4.2520095368929685,165.909592744307,212.21841459620714
9,008350,2021-07-13,0 days 00:09:05,4300,0.9988385598141696,1.0023255813953489,0.9988372093023256,0.9988385598141696,0.650425217092382,0.9976798143851509,1.0314224034540658,1.0485886728037555,1.0625154435384234,1.0735015707241975,0.3627195212415713,0.6267787392411481,1.1687940214727428,2.3573980395644316,2.7054417500801713,155.61257428528862,178.12397427965297
