,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,031330,2021-08-05,0 days 00:15:17,5640,1.0,1.0,1.0,1.0,1.2064220183486238,1.0,1.0,1.0,1.0,1.0120979198755815,0.3358018386108274,0.20525494276795006,0.18566016424688803,0.202289538118374,0.01453723369708661,115.54442411058675,115.56097946209998
1,031330,2021-08-05,0 days 00:15:18,5640,1.0,1.0,1.0,1.0,6.6261089987325725,1.0,1.0,1.0,1.0,1.0113266190490422,1.753068204681108,1.239567526555387,1.1795363528681821,1.3194467813036308,0.0993205905471609,115.42823319828501,115.51154500668696
2,031330,2021-08-05,0 days 00:15:19,5640,1.0,1.0,1.0,1.0,0.590283091048202,1.0,1.0,1.0,1.0,1.0104810534802473,1.3398749565821466,1.1420746826542318,0.6786444703450399,0.772001801170761,0.060849837186592204,115.3597512121826,115.44413617368487
3,031330,2021-08-05,0 days 00:15:20,5640,1.0,1.0,1.0,1.0,1.1383668178872326,1.0,1.0,1.0,1.0,1.009561598472531,1.3236623963828185,1.1933555268700318,0.7689613658750137,0.869845121513377,0.07154884512159791,115.28190843189307,115.35663094745364
4,031330,2021-08-05,0 days 00:15:30,5640,1.0,1.0,1.0,1.0,3.7483632223171077,1.0,1.0,1.0,1.0,1.008703946583999,2.5535215637604716,3.4800993710026957,3.039423875911735,3.1222288085358625,0.2730302773741294,115.50897735247236,115.38354566551608
5,031330,2021-08-06,0 days 00:09:01,6210,1.0939716312056738,1.0096618357487923,0.9855072463768116,1.101063829787234,181.81948663426488,1.0792492179353492,1.0900473933649288,1.0955279174384758,1.0992123196743075,1.1088130700671062,4.948340232325312,9.848852831536087,19.336749693092976,54.42831340433988,35.78901186290689,348.2087422956191,192.9998760266616
6,031330,2021-08-06,0 days 00:09:02,6280,0.998389694041868,1.0111464968152866,0.9856687898089171,1.0112721417069244,0.4659984403969762,1.0676640598435907,1.0900885262975177,1.101657749320235,1.1095079650186979,1.119296577946768,1.5804543725045392,3.14761169902132,6.214394905913181,17.83635754684731,14.882253120830862,281.0823804197068,248.26670002259957
7,031330,2021-08-06,0 days 00:09:03,6510,1.0015923566878981,1.0046082949308757,0.9646697388632872,1.036624203821656,1.135341890645545,1.0749669749009247,1.113201094391245,1.1333565459610029,1.147203947368421,1.1577449759914635,1.3213255846848475,2.6363173188710745,5.223003526072588,15.146029600705154,15.059426033798198,241.5169218273057,290.26934818087733
8,031330,2021-08-06,0 days 00:09:04,6450,1.001536098310292,1.0201550387596898,0.9922480620155039,0.9907834101382489,0.7452026655235325,1.03731103248633,1.0878731657952436,1.1150488374103207,1.1339330188402823,1.144733339249268,0.8231540353726462,1.6425066722162616,3.2606786766372085,9.501088899930918,10.353496174925422,197.80480968296612,240.13470397665967
9,031330,2021-08-06,0 days 00:09:05,6480,1.0,1.0108024691358024,0.9876543209876543,1.0046511627906978,0.7234886004769355,1.0147196993423113,1.0776650590387493,1.1121599588088904,1.1364101364978223,1.1475966292300654,0.533252335456144,1.0622275340615475,2.111373848232136,6.1683569115583605,7.083616520368852,184.8068905126222,208.04287400763147
10,031330,2021-08-06,0 days 00:09:06,6520,1.0,1.0076687116564418,0.99079754601227,1.0061728395061729,1.0576997417019556,1.011166253101737,1.0686772660219637,1.1106379354399114,1.1404915308591588,1.1521979235696929,0.763311887442678,1.0101496449624043,2.009496981040534,5.885138539042821,7.0909239497358465,182.75455691803003,188.45541903787293
11,031330,2021-08-06,0 days 00:09:07,6320,1.0015337423312884,1.0363924050632911,0.9825949367088608,0.9693251533742331,1.082136177435186,0.9789343246592317,1.0244772248338467,1.0703700567363874,1.1033198521923826,1.114785906425012,0.8887483820617377,0.9860530114487644,1.9616691681074891,5.759196198293584,7.254951173348631,150.84584202376675,172.80242981813979
12,031330,2021-08-06,0 days 00:09:08,6360,0.9984177215189873,1.0078616352201257,0.9905660377358491,1.0063291139240507,0.45257251489444994,0.9897292250233427,1.0190674571382792,1.0706169514350643,1.1079817659185274,1.1198826118855465,0.5076004981863262,0.4273556621686692,0.8519304263601595,2.4984224233061134,3.326689304168357,147.61610853719617,160.40550249299778
13,031330,2021-08-06,0 days 00:09:09,6340,0.9984276729559748,1.0047318611987381,0.9905362776025236,0.9968553459119497,0.9641481112954792,0.9900062460961899,1.0045951513230866,1.060999079574931,1.1022572513111761,1.1145619689422797,0.5917845772136964,0.39589013763728065,0.7890840724870557,2.316812441901892,3.245210444841026,140.4049318868129,146.2889608159254
14,031330,2021-08-06,0 days 00:09:10,6430,0.998422712933754,1.0,0.9844479004665629,1.0141955835962144,1.0933716041491977,1.005630278385987,1.0062597809076683,1.0689941812136325,1.1153512575888984,1.1285321476627859,0.7250362396608092,0.4155047648928807,0.8275208458475729,2.4307097535603264,3.619157344747887,141.9737405493194,143.33159365777627
15,031330,2021-08-06,0 days 00:09:11,6360,1.0,1.0125786163522013,0.9889937106918238,0.9891135303265941,0.6906080311054501,0.9996856334486011,0.9929742388758782,1.05106593951413,1.1009174311926606,1.1144371595870508,0.611172125358808,0.3766062924814442,0.5556816558707056,1.6331556587252452,2.5076368135306293,136.82157692691413,139.73341645434894
16,031330,2021-08-06,0 days 00:09:12,6370,1.0,1.0015698587127158,0.989010989010989,1.001572327044025,0.6349919431555651,0.9996861268047709,0.993140006236358,1.046406570841889,1.1003310781632358,1.114691943127962,0.5492132171988007,0.27782421233958843,0.34681194657188696,1.0195057355600567,1.672387390036073,136.22332015558086,138.3395458772716
17,031330,2021-08-06,0 days 00:09:13,6340,1.0,1.0078864353312302,0.998422712933754,0.9952904238618524,0.9889139593613756,0.9956030150753769,0.9910895732374551,1.0355247039608004,1.0929464157448643,1.1083108747905892,0.6235517379915223,0.33823609685173106,0.3374129676562279,0.9915793681644446,1.8267921457177534,134.9078349098466,135.98424399744735
18,031330,2021-08-06,0 days 00:09:14,6250,1.0,1.0176,0.9968,0.9858044164037855,2.2288562135958347,0.984251968503937,0.980084679316293,1.0157646676418008,1.0755463775598004,1.0916077198497949,1.3693370075497702,0.8586618211546807,0.724919406250817,2.1317161555770054,4.00574640315002,126.35588979252026,132.49568161931603
19,031330,2021-08-06,0 days 00:09:15,6330,0.9984,1.0031595576619274,0.9842022116903634,1.0128,0.5380315371299215,1.0,0.9949701351776171,1.023030303030303,1.0871618720480893,1.1044711014176662,0.8527015559942491,0.522895359725294,0.38259352448904527,1.1255619365400071,2.1383263865586986,126.32928217953192,129.19766896063308
20,031330,2021-08-06,0 days 00:09:16,6260,1.0015797788309637,1.012779552715655,1.0,0.9889415481832543,0.8969738219355371,0.9920760697305864,0.9880050505050505,1.00667363512101,1.0732348487013172,1.0912735883318563,0.8255269876522119,0.5504007775724022,0.33741302585740557,0.9931346626319383,1.901797839960986,123.50308219456497,125.39608472220586
21,031330,2021-08-06,0 days 00:09:17,6020,1.0015974440894568,1.043189368770764,0.9950166112956811,0.9616613418530351,3.526391124396413,0.9647435897435898,0.9546463685379004,0.9651302605210421,1.030969030969031,1.0488566243194193,2.0400195006192043,2.0500369270048355,1.123575625930607,3.313666712490929,6.372812839031809,112.51609185189572,120.78281874199769
22,031330,2021-08-06,0 days 00:09:18,5920,1.0,1.0287162162162162,0.9881756756756757,0.9833887043189369,0.9947819793267922,0.9616634178037686,0.9453848610667518,0.946972726545629,1.0130336822291304,1.0310146147482693,1.563087518557262,1.8783401905703474,1.0588381756057739,3.1317712311038473,6.039284294916651,108.94100107979756,114.98672504208623
23,031330,2021-08-06,0 days 00:09:19,5960,1.0,1.00503355704698,0.9848993288590604,1.0067567567567568,0.602807046292503,0.9773696293866841,0.9575835475578406,0.9509373753490228,1.0189485681721042,1.0374990933488069,0.938682242346763,1.123018111747725,0.618718061816639,1.8316873957621973,3.5366936423965214,107.74758851670107,109.7348938161316
24,031330,2021-08-06,0 days 00:09:20,6030,1.0,1.0016583747927033,0.9867330016583747,1.011744966442953,0.7097832617034059,0.998675057966214,0.9750970245795602,0.9591219977731827,1.0297717310866965,1.0490909618116973,0.6441811936779683,0.8252719320370613,0.4301861674741146,1.2731485921085524,2.464369614070876,108.2515691068616,108.31338623445356
25,031330,2021-08-06,0 days 00:09:21,5980,1.0016583747927033,1.0117056856187292,0.9949832775919732,0.9917081260364843,0.7191338284125421,0.9996656636576395,0.972990562967784,0.9529121185562903,1.0202456778889901,1.0398794342684905,0.4601175729685092,0.6068650787879376,0.3780828035731491,0.9021476984506649,1.749566396823409,106.96103846209462,107.65339869521925
26,031330,2021-08-06,0 days 00:09:22,6000,1.0,1.0016666666666667,0.9916666666666667,1.0033444816053512,0.43740679988070386,1.0036801605888257,0.9821574725814373,0.9582368442066598,1.0226110669242132,1.0428132784890793,0.2721164391050384,0.2726198169921103,0.18458318767215973,0.3921576117304932,0.7614697711245488,107.27886194129927,107.49715650341865
27,031330,2021-08-06,0 days 00:09:23,6050,1.0016666666666667,1.0,0.9884297520661157,1.0083333333333333,1.4863693367912238,1.007661558960693,0.9950657894736842,0.9697844033020758,1.029933323875727,1.0508793515234855,0.5978645211970905,0.4106177985393918,0.31485618407262606,0.577316093609666,1.1223618722243087,107.28861268179995,107.17617102839812
28,031330,2021-08-06,0 days 00:09:24,6070,1.0,1.0,0.9884678747940692,1.0033057851239668,0.9806761306388591,1.007301692665118,1.001319696469812,0.9759626979660745,1.0320788936749037,1.0536974887165838,0.7745759882608241,0.4381644220063815,0.3454947277408735,0.5611209169690121,1.092872097656612,107.35199508544837,107.30648990284936
29,031330,2021-08-06,0 days 00:09:25,6080,1.0,1.0049342105263157,0.9950657894736842,1.00164744645799,1.8719073155248167,1.0072895957587806,1.0071227430843135,0.9807242519558029,1.0324917921430996,1.05476204244492,1.522849434964902,0.8112482451993215,0.6925883946376405,1.032696852062804,2.013890932700981,107.71708529475075,107.45256435399985
30,031330,2021-08-06,0 days 00:09:26,6080,1.0,1.0016447368421053,0.9917763157894737,1.0,0.5165929647792736,1.0039630118890357,1.0101345738494767,0.9842169162282477,1.0312075983717774,1.0540915395284327,0.8720224285774545,0.4281032204719198,0.3947901706390135,0.5290896315070868,1.031986862266776,106.92755251654083,107.33221096558016
31,031330,2021-08-06,0 days 00:09:27,6060,0.9983552631578947,1.0066006600660067,0.9983498349834984,0.9967105263157895,0.8850296711554907,0.998681608437706,1.0061431180474847,0.9830480979803715,1.0265966457733355,1.049987005111323,0.7488335447959727,0.4671583899429109,0.3951651766834843,0.4646725321476091,0.9071540677718994,106.80817603676344,107.15093794935184
32,031330,2021-08-06,0 days 00:09:28,6150,0.9983498349834984,1.0048780487804878,0.983739837398374,1.0148514851485149,2.139138582262173,1.0101839684625493,1.0172014555077737,0.9993500162495937,1.0403450900786602,1.0647967796390079,1.4027656706616949,1.2161719001000466,0.8678367750654221,0.9779870294254924,1.9105287897975076,108.29256511257914,107.34276455529465
33,031330,2021-08-06,0 days 00:09:29,6130,1.0,1.0065252854812399,0.99836867862969,0.9967479674796748,0.6161223502787739,1.0049180327868852,1.0110506349991752,0.9978025555465125,1.0355312799144096,1.0605842152311198,0.847652537659706,0.8604774752156642,0.5574321744346029,0.5966505071427688,1.1661885799366793,107.95920011330071,107.68664708754795
34,031330,2021-08-06,0 days 00:09:30,6250,0.99836867862969,1.0,0.9792,1.0195758564437194,2.7439313378456434,1.0189109879360938,1.0271158586688578,1.0188279403374358,1.0539925236796988,1.0803958570420202,1.9647127442403034,2.2071814483222836,1.5303105018531322,1.5937113773863898,3.1199485867567955,110.85356911722182,109.03511144770074
35,031330,2021-08-06,0 days 00:09:31,6210,0.9984,1.0096618357487923,0.998389694041868,0.9936,0.6910656213313182,1.0081168831168832,1.0166994106090372,1.0135465970295414,1.045571893590751,1.0726006102826875,1.1819029420181488,1.465680174647094,1.0578685022157013,1.0817079617182355,2.118546339960731,110.78202811383481,109.8649324481193
36,031330,2021-08-06,0 days 00:09:32,6190,1.0,1.0080775444264944,0.9951534733441034,0.9967793880837359,0.8421097850537366,1.0006466214031684,1.0102823567814592,1.0117685518143185,1.0405984702025721,1.0683004702938257,0.9011446409989594,1.1466423194256632,0.8813572068815134,0.8973622085445847,1.7583598622237298,109.21272297422797,110.28277340176173
37,031330,2021-08-06,0 days 00:09:33,6160,1.001615508885299,1.0081168831168832,0.9983766233766234,0.9951534733441034,0.49608596047005576,0.995475113122172,1.003584229390681,1.0083483385169423,1.0340486249055758,1.0623284422919392,0.49330685712810035,0.5734387940808324,0.4421766950027416,0.4419837380548193,0.8672762193643828,108.3918895466029,109.46221354488875
38,031330,2021-08-06,0 days 00:09:34,6240,1.0,1.0048076923076923,0.9871794871794872,1.0129870129870129,1.7151991624054668,1.0048309178743962,1.0138099106417546,1.0215273798804945,1.04572242549507,1.0751977944660627,0.8099332030236093,0.9510544896997605,0.7872162735984145,0.7487341544870183,1.4720018398685886,109.36948284900237,108.99136512327793
39,031330,2021-08-06,0 days 00:09:35,6160,1.0,1.0146103896103895,0.9983766233766234,0.9871794871794872,0.8542184434270765,0.9948320413436692,0.9995132240791822,1.0098360655737706,1.030818574815228,1.0606212784274338,0.8528398065912635,0.841804262194002,0.6778655271739601,0.6329219821449064,1.2450224824852683,107.98940625939761,108.58359288500112
40,031330,2021-08-06,0 days 00:09:36,6280,1.0016233766233766,1.0127388535031847,0.9808917197452229,1.0194805194805194,2.7299658014955464,1.0119239445697712,1.0156881772602298,1.0293394525487625,1.0490269773657397,1.0802907151765364,1.9614749168417849,1.968171476778343,1.7542274362658468,1.6807252046454946,3.31079740907371,110.26706948451557,109.20865286430535
