,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-08-27,0 days 00:15:17,63600,1.0,1.0,0.9952830188679245,1.004739336492891,0.3046960865945046,0.9984301412872841,0.9943714821763602,0.9908857209628418,0.9844947240783262,1.0172473542505265,0.5791729447068208,0.7564088253897384,0.6000245952039353,0.3809279928049017,0.3713513944112599,74.04206931463587,74.08745966278532
1,112040,2021-08-27,0 days 00:15:18,63800,1.0,1.0015673981191222,0.9952978056426333,1.0031446540880504,0.91260862436465,1.0025141420490258,0.9982788296041308,0.9942340657628175,0.987284966342558,1.0197666364750386,0.4986293515847562,0.6613959899550831,0.62865425521902,0.35133048167497405,0.3484963641771005,74.16188048711413,74.10100635798662
2,112040,2021-08-27,0 days 00:15:19,63600,1.0,1.0047169811320755,0.9984276729559748,0.9968652037617555,1.5135345550365313,1.0,0.9962406015037594,0.9916582209402043,0.984190029143992,1.0159338684557326,0.8298309670471112,0.9670618126717125,0.9385380671827332,0.5346953599650208,0.5344467905807269,73.98860909555134,74.06418629910038
3,112040,2021-08-27,0 days 00:15:20,63300,1.0,1.004739336492891,1.0,0.9952830188679245,1.4138408578324695,0.996536523929471,0.9926297632115415,0.9877506436763673,0.9795728876508821,1.0105498423510317,1.1448894585068887,1.3061898895667845,1.2812288782075991,0.752412354201506,0.756700570634934,73.9074861912683,74.01932525797787
4,112040,2021-08-27,0 days 00:15:30,63400,1.0015797788309637,1.0,1.0,1.0015797788309637,5.779833202731445,0.9977966635190432,0.9956030150753769,0.9898516783762685,0.9812469368277144,1.011527262574289,3.413354268242294,4.526277724204436,5.8360343507243995,4.10965855159866,4.232589349682791,75.50888602680264,74.4683271045407
5,112040,2021-08-31,0 days 00:09:03,90500,1.4511041009463723,1.025414364640884,0.9922651933701657,1.4274447949526814,11.419803897833193,1.3131166569936157,1.3648016890363444,1.384638922888617,1.3912731558584641,1.4378963814265098,4.4622399868619365,8.421137010155817,15.464334938030536,26.721638808592406,34.48825909826053,225.462962962963,124.95977839367794
6,112040,2021-08-31,0 days 00:09:04,87300,1.0,1.04581901489118,0.9988545246277205,0.9646408839779006,0.3168611072833081,1.1858190709046454,1.272038467142649,1.3124859054348643,1.3341823739174732,1.381839286656466,1.1076777910387232,2.1105934246190006,3.9493654429664966,7.451127800807121,10.055062453748345,158.08794021216502,153.01992973397685
7,112040,2021-08-31,0 days 00:09:05,89900,0.9988545246277205,1.0011123470522802,0.9699666295884316,1.0297823596792668,0.7164546392456133,1.1397058823529411,1.2619314991577766,1.325860924710567,1.3652239939255884,1.417142857142857,0.6893515411795788,1.3266812563371402,2.485568708591786,5.024086849345019,6.809723058060361,157.0681232449898,180.20634214003925
8,112040,2021-08-31,0 days 00:09:06,90000,1.0,1.0022222222222221,0.9888888888888889,1.0011123470522802,0.8981459172638692,1.0686297791498456,1.218356572356843,1.3032145960034753,1.3581147355448808,1.41287284144427,0.5554669973046719,1.072277419134733,2.032095323758108,4.289036035184297,5.850029424779771,148.84866530560862,154.66824292092113
9,112040,2021-08-31,0 days 00:09:07,86700,1.0,1.041522491349481,1.0,0.9633333333333334,0.9634793783883264,0.9754725472547254,1.1376459782180817,1.2360111198232233,1.3010204081632653,1.3561001042752867,0.5052096952213256,0.9478821044051885,1.80647945940951,3.939228317645063,5.4060279141729755,127.64519374135483,144.5206607639844
