,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-09-30,0 days 00:15:17,33750,1.0014792899408285,1.002962962962963,1.0,0.9985207100591716,2.1222814982338485,0.9970457902511078,0.996751329001772,0.9905348888399735,0.9792543159727259,0.9704085300107824,1.4292694144835307,1.1193469536223815,1.436521532211831,2.1619806018358,2.4543996283076406,61.4639193317276,62.02322660588725
1,011200,2021-09-30,0 days 00:15:18,33650,1.0,1.0044576523031203,0.9985141158989599,0.997037037037037,0.8918753527925343,0.9958567623557265,0.9943853427895981,0.9886881151755545,0.977061556329849,0.967950715535633,1.1328536469654857,1.1305952806877342,1.2279581037368674,1.8712291903327076,2.1853711713366324,60.827172118015326,61.56607760236636
2,011200,2021-09-30,0 days 00:15:19,33700,1.0,1.0,0.9970326409495549,1.0014858841010401,1.2234374168209483,0.9985185185185185,0.9961572568725983,0.9911764705882353,0.9791767554479419,0.9697609170043883,1.3451355749007918,1.4126334387719177,1.4261205495140241,2.2266159466600257,2.6346556504737895,62.25336765580584,61.51481970184967
3,011200,2021-09-30,0 days 00:15:20,33750,1.0,1.0014814814814814,0.997037037037037,1.0014836795252227,0.6484350071070113,1.000592943966795,0.9980777761348514,0.9935968204901744,0.9812472743131269,0.971584161978673,0.8500512422685019,0.936789856315025,0.8894155727136738,1.4137094999017092,1.7232798006739138,62.76474082976613,61.948426867862516
4,011200,2021-09-30,0 days 00:15:30,33700,0.9985185185185185,1.0,1.0,0.9985185185185185,6.985822503560218,0.9997033521210323,0.997188933274153,0.9930749963164874,0.9804349407229617,0.9705405891882163,2.862604119151141,4.2202005319924,4.776486187912901,8.490914253694035,11.06275264754282,72.86586737240205,65.96132528599144
5,011200,2021-10-01,0 days 00:09:01,32500,0.9643916913946587,1.0107692307692309,0.9984615384615385,0.9643916913946587,0.6458294532606219,0.9713090257023311,0.9656811766453721,0.960401891252955,0.9466938537722109,0.9366331640188768,1.4743787323510915,2.228585150229798,2.689906909004427,5.036399586089483,6.756700372855523,378.29334365325076,171.3079839518064
6,011200,2021-10-01,0 days 00:09:02,32950,1.0,1.0,0.9833080424886191,1.0138461538461538,0.6894904537544599,0.9888955582232893,0.98196990016391,0.9757180929819367,0.9607581095857125,0.9500810956929177,0.9069007102342508,1.3695321278265655,1.7047753080724466,3.2934202520849034,4.573833644493022,271.0294648724491,240.72955863270076
7,011200,2021-10-01,0 days 00:09:03,33150,0.9984825493171472,1.0030165912518854,0.9924585218702866,1.0060698027314112,0.9932816494113953,0.998193315266486,0.9901433691756273,0.9833147942157954,0.9674595067853495,0.9563074704008654,0.826246614813812,1.2647489187470635,1.5949162039984082,3.1144421510195848,4.5061422743778925,241.86212379861095,297.06164410810374
8,011200,2021-10-01,0 days 00:09:04,33400,1.0015082956259427,1.0,0.9910179640718563,1.0075414781297134,0.4555219738786837,1.0078455039227519,0.9989531927620756,0.9919073427871409,0.975491031226422,0.96394814690108,0.3683460525835678,0.5632768128941317,0.7187300559919474,1.3935127158016862,2.031791840374742,235.2342124405799,249.37526703721346
9,011200,2021-10-01,0 days 00:09:05,33900,1.0,1.0014749262536873,0.9823008849557522,1.0149700598802396,1.7187721826098934,1.0216998191681737,1.0136044251756615,1.0071301247771836,0.9905763751917598,0.9786962745546187,0.831960875265421,0.9046701584694806,1.1968654073972564,2.31459731947588,3.4019309023004953,273.4515311996316,250.1826224796076
10,011200,2021-10-01,0 days 00:09:06,33600,0.9985250737463127,1.0089285714285714,0.9940476190476191,0.9911504424778761,0.6138917183808765,1.0059880239520957,1.0050852527669758,0.9986625055728935,0.982432201944397,0.9704204673999375,0.6450040785741602,0.5538832280021879,0.753112122425194,1.3900101590361074,2.0599592911304696,246.6290923322267,251.77161199081286
11,011200,2021-10-01,0 days 00:09:07,33850,1.0,1.0,0.9911373707533235,1.0074404761904763,0.6031137195443387,1.0080405002977963,1.0119581464872944,1.0060930301679298,0.9902486591906386,0.9779821594096473,0.48169185995690317,0.33866281610267973,0.4764670757601689,0.8285005666213745,1.2401134852319513,247.67889968653628,255.91984107279833
12,011200,2021-10-01,0 days 00:09:08,34050,1.0,1.0,0.9926578560939795,1.0059084194977843,1.5134729043536168,1.0085900473933649,1.016873226817978,1.01166159102726,0.9964881474978051,0.9840447949906677,0.896198095350763,0.5161986467684687,0.7292429371868835,1.2318760509424456,1.8535703216966488,262.77787989069833,252.3619573031539
13,011200,2021-10-01,0 days 00:09:09,34000,1.0,1.0044117647058823,0.9970588235294118,0.9985315712187959,1.090884340271762,1.0035419126328218,1.0146225007460459,1.0100259933160045,0.9954375777685607,0.9829075271925704,0.9685171792619273,0.5530301044675157,0.7904905585027281,1.3176867774847492,1.9911230404947853,231.06650384692733,247.17442780805413
14,011200,2021-10-01,0 days 00:09:10,34150,1.0,1.0,0.9941434846266471,1.0044117647058823,0.6126476334530787,1.0064839375184202,1.017732081656981,1.014105419450631,1.0001708442144828,0.9874817768888783,0.7400408051402296,0.438518504617651,0.486911871720154,0.7999838920433333,1.2139602279191322,236.73868152852097,243.527688422049
15,011200,2021-10-01,0 days 00:09:11,34300,0.9985358711566618,1.0,0.9941690962099126,1.0043923865300146,2.2010394120696892,1.006750807161726,1.0167481843782422,1.017955186229411,1.004809218074848,0.9920104117710856,1.5038108277550837,1.0991325725243262,1.0389465346565423,1.7278182580207004,2.622748661445777,240.54318388403914,236.11612308649592
16,011200,2021-10-01,0 days 00:09:12,34050,1.0,1.0088105726872247,0.9985315712187959,0.9927113702623906,0.7498452984757927,0.9982409850483729,1.0060570246712957,1.010385756676558,0.9978265647512761,0.9850292905185507,1.0341083824313497,0.9047409161163539,0.7620956533188981,1.271379488781991,1.9397198915314466,220.1894679561701,232.4904444562435
17,011200,2021-10-01,0 days 00:09:13,33950,0.9985315712187959,1.004418262150221,0.9985272459499264,0.9970631424375918,0.4917363304769717,0.9958932238193019,1.0007369196757554,1.0073436688672948,0.9952849778906994,0.9824087582440107,0.5562339706800578,0.5188072630702041,0.3809435514711847,0.6234820172903891,0.9497098205185576,214.8740121649942,225.2022213350679
18,011200,2021-10-01,0 days 00:09:14,34050,1.0,1.0014684287812041,0.9970631424375918,1.0029455081001473,0.7850602336334874,0.998533724340176,1.001765225066196,1.010011123470523,0.9985581270314524,0.9855282199710564,0.505650560680092,0.4326399983905822,0.3011950814860117,0.48978374334921476,0.7465256189336718,214.2694265646584,216.44430222860765
19,011200,2021-10-01,0 days 00:09:15,33550,1.0,1.014903129657228,0.9985096870342772,0.9853157121879589,2.296656527102345,0.9873454973513832,0.988072448829333,0.9955489614243324,0.984424285399907,0.9713727335239405,1.0817575472553305,1.082326143533639,0.6800363757464299,1.1195585889378372,1.7473432348565523,190.17508349357354,206.43950740774213
20,011200,2021-10-01,0 days 00:09:16,33600,1.0,1.0044642857142858,0.9940476190476191,1.0014903129657229,0.7825692046387636,0.9929078014184397,0.9895449860108968,0.9972545818802404,0.9863496257155439,0.9731138678380074,1.00316350976557,0.8791231355542414,0.537355941759777,0.8826559785965126,1.3601019856966372,184.46641635165014,196.30364213662747
21,011200,2021-10-01,0 days 00:09:17,33500,1.0,1.0059701492537314,0.9985074626865672,0.9970238095238095,0.5085504022767535,0.9931811443818559,0.9876179245283019,0.9945079412201276,0.9839195241941405,0.9705690625075448,0.6276058781426858,0.4614719430601826,0.27855992049749295,0.4512319325225064,0.691824196566551,179.90612650044463,184.8492087818896
22,011200,2021-10-01,0 days 00:09:18,33300,1.0,1.006006006006006,0.996996996996997,0.9940298507462687,2.325829358770535,0.9910714285714286,0.983897178312897,0.9891578791029259,0.9786202336345603,0.965182420926778,1.3067935494628522,1.0855035676914924,0.6533166294123182,1.0472833829273938,1.6014298373541358,169.64394208678806,178.00549497962774
23,011200,2021-10-01,0 days 00:09:19,33400,1.0015015015015014,1.0029940119760479,0.9940119760479041,1.003003003003003,0.9894824144876551,0.9979085748431431,0.9886044102412314,0.9926443272159893,0.98201597491057,0.968478536650195,1.1385821916084267,1.099828829744521,0.642780069537262,1.032859001173128,1.5701513710620592,167.9344869218781,172.49485183637034
24,011200,2021-10-01,0 days 00:09:20,33400,1.0,1.001497005988024,0.9985029940119761,1.0,0.29853454548803965,0.9988038277511961,0.9908039157520023,0.993087043782056,0.9824974260920724,0.968864823051634,0.4148473478833326,0.3453379220696195,0.23268505554965932,0.31133495807263256,0.469459291125306,165.37654806275324,167.65165902380656
25,011200,2021-10-01,0 days 00:09:21,33350,1.001497005988024,1.0029985007496252,0.9985007496251874,0.9985029940119761,0.6902389106579042,0.9988020365378856,0.9921166146065744,0.9903489235337788,0.981483752299203,0.9678238473537201,0.34928429870432665,0.2858587368701718,0.18605625960495273,0.21763180596610474,0.32391455555459925,162.73313347858752,165.34805615440638
26,011200,2021-10-01,0 days 00:09:22,33500,0.9985007496251874,1.0029850746268656,0.9940298507462687,1.0044977511244377,3.439237714932801,1.0032943995208146,0.9982121573301549,0.9939915436540316,0.9863336359398386,0.9725414297810572,1.0991141222362748,1.060012463657234,0.6983183645710097,0.7503414506917787,1.1068244126244504,166.6647450909746,164.92480887743855
27,011200,2021-10-01,0 days 00:09:23,33400,1.0,1.0044910179640718,0.9985029940119761,0.9970149253731343,0.49890174637489654,0.9997006884166417,0.9968661393821817,0.9906569776064067,0.9838721555342809,0.9699903194578896,0.6887166188611359,0.5495558007421774,0.3905547456469698,0.37288449885621167,0.5526601120154514,165.94380569886243,165.1138947561416
28,011200,2021-10-01,0 days 00:09:24,33450,1.0,1.0,0.9970104633781763,1.001497005988024,0.7878287902602534,1.0008976660682227,1.0001494991777544,0.9920664343441833,0.9858532272325375,0.9717834186730581,0.7547138419662955,0.44662122213847893,0.32342086617857413,0.29579300923133234,0.4355064170999777,163.901545871126,165.50336555365445
29,011200,2021-10-01,0 days 00:09:25,33400,0.9985052316890882,1.001497005988024,1.0,0.9985052316890882,0.555916846699881,0.9994015559545183,0.9991026024528866,0.9913185427023818,0.9849117806064777,0.9706950835553402,0.454983392001097,0.29217965384517347,0.20126537599033958,0.1650293525489648,0.24233195072815902,161.71632674088283,163.8538927702905
30,011200,2021-10-01,0 days 00:09:26,33500,1.0,1.0,0.9970149253731343,1.0029940119760479,2.3185486269455735,1.0014947683109119,1.002393776181927,0.9944341372912802,0.9883463637704676,0.9739315825176859,0.9678962641932348,0.7472860905068925,0.4944062408767534,0.3836875900511902,0.5608117805196128,163.88103283267253,163.1663018148939
31,011200,2021-10-01,0 days 00:09:27,33550,1.0,1.0,0.9970193740685543,1.001492537313433,1.0932390367380447,1.0026897788404066,1.0037397157816006,0.9963620164822927,0.9903084567324247,0.9757043320205999,1.2756066263413233,0.824170617030371,0.553662455553775,0.41865802417236286,0.6109331071839403,165.83791639220053,163.81175865525208
32,011200,2021-10-01,0 days 00:09:28,33500,1.0,1.0044776119402985,0.9985074626865672,0.9985096870342772,0.6582576522031618,1.0005973715651135,1.0016444909552997,0.9956902957348789,0.9892949427833149,0.9745572673608164,0.8950615314251678,0.6442867413259669,0.38792992174188834,0.2779497472388396,0.40274602681886545,164.9411444590713,164.88669789464822
33,011200,2021-10-01,0 days 00:09:29,33400,1.0,1.0029940119760479,1.0,0.9970149253731343,0.7654454492519399,0.9979085748431431,0.9986545074002093,0.9936040458128812,0.9868518244940169,0.9720133870107194,0.7257410303442743,0.6164967654808517,0.3215664112793114,0.21249442685836128,0.30943510946519803,162.32444653791805,164.36783579639675
34,011200,2021-10-01,0 days 00:09:30,33300,1.0,1.0045045045045045,0.9984984984984985,0.9970059880239521,2.64822318476084,0.9955156950672646,0.9959623149394348,0.9918832377690073,0.9844546820723805,0.9695381591876843,1.512451256297447,1.525528318591985,0.867261856341007,0.5587979695936987,0.8227804090026075,155.2890190062586,160.85153666774943
35,011200,2021-10-01,0 days 00:09:31,33150,0.9984984984984985,1.004524886877828,0.9984917043740573,0.9954954954954955,1.6593914878649314,0.9931096464949072,0.992069429896753,0.9891093540205877,0.9806725175032047,0.9656277308476551,1.9386487352782444,2.121698654163996,1.537562759409634,0.9208843288288089,1.3568307461189388,150.23802486903705,155.95049680440468
36,011200,2021-10-01,0 days 00:09:32,33150,1.0,1.0015082956259427,0.9984917043740573,1.0,0.27130032961326084,0.9954954954954955,0.9931096464949072,0.99043919928294,0.9812772885369644,0.9660850242249827,0.5654958711157781,0.650748079804218,0.4574312928298297,0.2504321215595096,0.36830759668190316,148.37493261751126,151.30065883093576
37,011200,2021-10-01,0 days 00:09:33,32950,1.0,1.0060698027314112,0.9984825493171472,0.9939668174962293,3.9149022059015026,0.9927689062970775,0.9884505774711264,0.985936564931179,0.9760312014020884,0.9607347652833124,1.6786452511315073,2.2015756034833753,1.7372930817086716,0.9718615593244446,1.4278038110814713,140.87446889220078,146.49580879291648
38,011200,2021-10-01,0 days 00:09:34,32950,0.9984825493171472,1.0015174506828528,0.9939301972685888,1.0,1.1697473065882564,0.9954682779456193,0.9899354063391919,0.9875618162745392,0.9767062717683965,0.9612369179156183,1.4866818629158536,2.1621226150030552,1.9228385535488892,1.1197140384271478,1.649006062784323,138.3185473564615,142.52264962205797
39,011200,2021-10-01,0 days 00:09:35,32900,1.0,1.0030395136778116,0.993920972644377,0.9984825493171472,0.6770361186780939,0.9963658388855239,0.9899202647811043,0.9870246756168904,0.9759232708755624,0.9602918820310126,0.9521828989717372,1.3124144587398294,1.345043296603412,0.750767926146655,1.107735869180756,134.25152152875748,137.8148459258067
40,011200,2021-10-01,0 days 00:09:36,33150,1.0,1.0015082956259427,0.9894419306184012,1.0075987841945289,1.8961763322357368,1.0039370078740157,0.9984939759036144,0.9951966376463525,0.9839228295819936,0.9680480860487188,1.591172620688148,2.1011216450359496,2.431499102740036,1.3999424070662767,2.06525190297624,141.69641479199387,138.08882789240442
41,011200,2021-10-01,0 days 00:09:37,33000,0.9984917043740573,1.0045454545454546,0.9984848484848485,0.995475113122172,0.45853563454654994,1.0003031221582297,0.9956252828480917,0.9914375844975214,0.9801494975496262,0.9641487613366607,0.6682682344039218,0.9291995676638407,1.095607087447827,0.6386973145007948,0.9405969216460401,139.1772777967707,138.37507137250748
42,011200,2021-10-01,0 days 00:09:38,32950,1.0,1.0030349013657056,1.0,0.9984848484848485,0.41170247710321906,0.9987875113670809,0.9957691145361136,0.9904561508980236,0.9793673990042852,0.9631686641332944,0.3195719193362965,0.3823687490298227,0.4821892542895008,0.26341591263419106,0.38714546594898025,139.1232355644039,139.99897605105627
43,011200,2021-10-01,0 days 00:09:39,33000,1.0015174506828528,1.0,0.9984848484848485,1.0015174506828528,1.0827300566708515,1.0,0.9984871406959153,0.9925558312655087,0.9815342669475771,0.9651004094365373,0.42957174099449486,0.4088901256224962,0.5589908603661669,0.28440999873122974,0.4193081846620583,138.16373762971205,138.8214169969623
44,011200,2021-10-01,0 days 00:09:40,33150,0.9984848484848485,1.0,0.9939668174962293,1.0045454545454546,2.4127221499783267,1.0030257186081695,1.0034811563493264,0.9974424552429667,0.9865826740408223,0.9699127127322377,1.051563180411149,0.9642917622927212,1.2993346808373432,0.6804976040287567,1.004550827094288,141.31991538583878,139.53562952665172
45,011200,2021-10-01,0 days 00:09:41,33100,1.0,1.0030211480362539,0.9984894259818731,0.9984917043740573,0.5213118582862482,1.00181598062954,1.002119285498032,0.9963127398600347,0.985730239483807,0.9688750121963118,0.802418011196852,0.5418886641679692,0.6678191304968224,0.35371141045985355,0.5226835800847084,140.18374409024005,139.8891323685971
46,011200,2021-10-01,0 days 00:09:42,33050,0.9984894259818731,1.0015128593040847,0.9969742813918305,0.9984894259818731,0.7950253299789778,1.0,1.000908540278619,0.9954819277108434,0.9848767041644938,0.9678482093831982,0.7582333607230896,0.4277233835743875,0.552972940418944,0.28051143627406205,0.4157091323006091,138.81079710693177,140.10481886100368
47,011200,2021-10-01,0 days 00:09:43,33000,1.0,1.0015151515151515,1.0,0.9984871406959153,0.8422467136989715,0.9981851179673321,0.9992429977289932,0.9945750452079566,0.9840220659493576,0.9668440841837981,0.6465987011452751,0.4017621291118328,0.4710231663156619,0.23803392310093396,0.3528320747599655,137.91149816995147,138.96867978904123
48,011200,2021-10-01,0 days 00:09:44,32900,1.0,1.0030395136778116,1.0,0.996969696969697,1.4366572310859496,0.9957627118644068,0.9963658388855239,0.9923836814719855,0.981674416291618,0.9644205049283646,0.8999255280736594,0.6589529059683286,0.6724334331130271,0.3446694290282984,0.5062922268686323,135.75350363325413,137.49193297004595
49,011200,2021-10-01,0 days 00:09:45,33000,1.0,1.0,0.996969696969697,1.0030395136778116,0.9460311489651343,0.9996970614965162,0.9990917347865577,0.9960009054553686,0.9852216748768473,0.9678247161902899,1.0492735714299903,0.6762565333073836,0.6257428886323858,0.3295542776133379,0.47793276917972877,135.9953694815816,136.5534570949292
50,011200,2021-10-01,0 days 00:09:46,33050,1.0,1.0,0.9969742813918305,1.0015151515151515,0.6574206435610758,1.0015151515151515,1.000908540278619,0.9981878586529749,0.9871319411603653,0.9697769953051644,0.760231997530264,0.5885244345609373,0.4172455986399442,0.22355326089481717,0.3144663154231545,136.20118135935934,135.9833514913985
51,011200,2021-10-01,0 days 00:09:47,33000,1.0,1.0015151515151515,1.0,0.9984871406959153,0.5448274868959161,1.0003031221582297,0.9993943064809206,0.9975062344139651,0.9860557768924304,0.9688191904488127,0.4702488521876173,0.37431229329225646,0.23364435481953622,0.12652657763192254,0.17185338856674948,135.5404508780016,135.9123339063143
