,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086520,2021-08-06,0 days 00:15:17,72900,1.0,1.0013717421124828,0.9986282578875172,1.0,1.7481694560669456,0.9997257268239166,0.9998628446029352,0.9974687008278033,0.9918142445749529,0.9920391916717698,1.3282864409473851,1.0584565692390513,1.2473003922885677,1.565326324292998,1.8051386369875653,150.31465343830394,149.9053618206933
1,086520,2021-08-06,0 days 00:15:18,73000,1.0013717421124828,1.0,0.9986301369863013,1.0013717421124828,0.8928197456993269,1.000822593912805,1.0009598244892361,0.9991103811674537,0.9933324261804327,0.9934000136082194,1.1441360272974734,1.0606047143910653,1.144975564838306,1.373924553275976,1.602306971250109,149.88311230040873,149.97078930568
2,086520,2021-08-06,0 days 00:15:19,72900,1.0,1.0013717421124828,0.9986282578875172,0.9986301369863013,0.43763089553489154,0.9997257268239166,0.9994516040581299,0.9980832420591457,0.9921517034886358,0.9920616919936495,0.5601183711105869,0.5310238269496625,0.5066433905537775,0.5989326067058899,0.7015321395678317,149.62457588262265,149.94078054044505
3,086520,2021-08-06,0 days 00:15:20,72800,0.9986282578875172,1.0,0.9986263736263736,0.9986282578875172,4.520290964777948,0.9986282578875172,0.9982174688057041,0.9970553995754297,0.9909930349161694,0.9907457811649428,1.9107342255595294,2.1261040633131354,2.1178570307490165,2.6047007564964013,3.1082367704032605,148.4701923705841,149.32596018453842
4,086520,2021-08-06,0 days 00:15:30,72800,1.0,1.0,1.0,1.0,4.357076310663166,0.9989023051591658,0.9984912906322864,0.9973969036854363,0.9911279526219055,0.9907907272149888,3.2759993122464706,5.140441859767979,6.367304502809615,9.8668917104607,12.201375829010603,153.13556057820188,150.41010961046948
5,086520,2021-08-10,0 days 00:09:01,98600,1.342032967032967,1.0040567951318458,0.9797160243407708,1.3543956043956045,27.683811523209705,1.2637785183286336,1.3064793957864052,1.3278567099858596,1.3347773114931636,1.3380679890529936,4.759921056017808,9.36235896057059,17.9722100496986,49.233089837323305,88.5584731040433,231.57373240399073,177.72649511759218
6,086520,2021-08-10,0 days 00:09:02,97300,0.9949290060851927,1.014388489208633,0.9958890030832477,0.986815415821501,0.3403946590495771,1.1739864864864864,1.2488769092542678,1.2895103041547942,1.3101436265709154,1.3168223034240087,1.2274069751102323,2.422813742181294,4.699243100406912,13.127859914539654,24.10771874075345,185.2106451212296,189.97331270114069
7,086520,2021-08-10,0 days 00:09:03,97900,1.0,1.0020429009193055,0.9908069458631257,1.0061664953751284,0.643817743567423,1.114019116977697,1.2176616915422886,1.2765680010431608,1.311072919224159,1.321261879322949,0.6831597976539467,1.3525141260198272,2.632018795496097,7.4166923440682035,13.745250800838154,176.5427665414884,197.77571468890287
8,086520,2021-08-10,0 days 00:09:04,98800,1.0010214504596526,1.0010121457489878,0.9838056680161943,1.0091930541368743,1.3135811527383061,1.0614525139664805,1.190504880106037,1.2671540336026677,1.3157252247253357,1.3295802446983884,0.7641824089517231,1.510961719438286,2.9492209909638047,8.387465461860192,15.706427794165137,176.34769920052614,179.36703695441466
9,086520,2021-08-10,0 days 00:09:05,98800,1.0,1.0050607287449393,0.9868421052631579,1.0,1.3822791571794268,1.0052910052910053,1.154475344706707,1.2466090467478392,1.3084359687458615,1.325774095071958,0.8861058656554947,1.7297401486696102,3.3872378373427123,9.719273302279634,18.398956962529436,164.39016883395632,172.42687819199023
