,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-06-24,0 days 00:15:17,41150,1.0,1.0012150668286757,0.9987849331713244,1.0,0.6446256990656998,1.0026803118908383,1.0134219923654721,1.018438312090088,1.0129646344465413,1.0081768903316695,0.7221026293090628,0.9905116710780639,1.1397507304166548,1.969096189098863,2.0150551814017184,81.9342898355423,81.84244715406162
1,011000,2021-06-24,0 days 00:15:18,41250,1.0,1.0012121212121212,0.9975757575757576,1.0024301336573511,1.4035642111495836,1.0036496350364963,1.013264554163596,1.0197144799456153,1.0152596603494954,1.0105546822366944,1.009294937951985,1.2796991387029728,1.525441571418229,2.652678236024054,2.777653830992296,82.10471630091438,81.95404680034225
2,011000,2021-06-24,0 days 00:15:19,41050,1.0,1.004872107186358,1.0,0.9951515151515151,0.8494930829088008,0.9978123480797277,1.0061274509803921,1.0136428174578678,1.0102335883185334,1.0056036990538015,0.8890684792926612,1.03424289690732,1.2586337444421836,2.1875865934453484,2.322558726065381,82.01484147499639,82.01794920381758
3,011000,2021-06-24,0 days 00:15:20,40900,1.0012180267965896,1.0061124694376529,0.9963325183374083,0.9963459196102314,1.1776260390802116,0.9951338199513382,1.0004892367906066,1.0090045639570742,1.006480190304323,1.001878010941455,1.0716271548760026,1.128988021188028,1.4001367618127132,2.4878633695653622,2.682883363514871,82.04084578474593,82.0534678535521
4,011000,2021-06-24,0 days 00:15:30,40900,1.0,1.0,1.0,1.0,2.4375730518364374,0.9963459196102314,0.9984132796289515,1.0083204930662557,1.0064182746529415,1.0018268848041967,2.0318013641163732,2.243711529674441,2.964062419443163,5.52328415420109,6.235009019478223,82.91630760130742,82.32399828701647
5,011000,2021-06-25,0 days 00:09:01,40650,0.9926650366748166,1.0,0.991389913899139,0.9938875305623472,0.9325100884170305,0.9926739926739927,0.9915843395536041,1.0019719004190288,1.0002870852643235,0.9957134109001837,1.5034637691265238,1.8197841023057244,2.479586451418867,4.759350975346065,5.570562741710128,262.4229730139939,142.46004213334896
6,011000,2021-06-25,0 days 00:09:02,41700,0.997539975399754,1.0023980815347722,0.9724220623501199,1.0258302583025831,1.5875819458083875,1.0160818713450293,1.0153396639883125,1.0261458012919102,1.02568307130998,1.0212557527271242,1.7744413266168566,2.3866056666701025,3.338187521478669,6.762137362880406,8.273906250123156,334.6815460752289,226.67360889684332
7,011000,2021-06-25,0 days 00:09:03,40900,1.0,1.0244498777506112,0.991442542787286,0.9808153477218226,1.0094132679955239,0.997317727383565,0.995739500912964,1.005655274157856,1.0058613763987376,1.001693981264159,1.4051287382831381,2.0536334942913568,2.9040111657881655,6.173395649591841,7.889666346329492,153.06337300967644,250.05596403296633
8,011000,2021-06-25,0 days 00:09:04,41000,1.0,1.0,0.9939024390243902,1.0024449877750612,0.6111155851738509,0.9992688276870583,0.9984171435529039,1.0067526089625538,1.0081347458148064,1.0041738527007582,0.7844908408009672,1.1807019309641302,1.7300755663019713,3.6143742629069737,4.707983875528125,156.38740148378122,214.71077352289544
9,011000,2021-06-25,0 days 00:09:05,41250,1.0,1.0012121212121212,0.9927272727272727,1.0060975609756098,0.5505913650814568,1.0036496350364963,1.0042604990870359,1.0114012504597278,1.0140325719553416,1.0102659346490601,0.47227475646053385,0.6459444338691925,0.9464635306185366,1.9362056264789564,2.5819082897513694,150.270000072973,153.24025818881015
10,011000,2021-06-25,0 days 00:09:06,41500,1.0,1.0,0.9939759036144579,1.006060606060606,1.226620991929633,1.005573055488248,1.0094867428849428,1.0157253870158478,1.0198230668414154,1.0163161600391832,0.6158284100881434,0.7606124117690437,1.1154569875560414,2.2895920136939747,3.109249751636168,151.83928324567003,152.83222826747468
11,011000,2021-06-25,0 days 00:09:07,41400,0.9987951807228915,1.0084541062801933,1.0,0.9975903614457832,2.5059665361772705,1.0046105314244116,1.0066869300911854,1.0117920205291135,1.017053247896493,1.0138672054366793,1.5234212390476187,1.6719404669449076,2.4831110372641723,5.244134899075795,7.409680804263636,155.1558848312374,152.42172271662673
