,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-08-06,0 days 00:15:17,118000,0.9957627118644068,1.0,0.9957627118644068,1.0,0.6642562237854076,1.0008481764206956,1.0016977928692699,1.0021231422505308,1.002335952431514,1.0021940689362303,0.7691890946556817,0.7574150906489041,1.0371234232877633,1.4432886728938628,1.329028069430181,64.24672465823355,64.34332244713998
1,000660,2021-08-06,0 days 00:15:18,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.9194335635819937,0.9974533106960951,0.9978768577494692,0.9980887661923975,0.9980887661923975,0.9980181200453001,0.8210536305032453,0.6721718140788681,0.9279925568030172,1.3110083507251713,1.2255032215843957,64.47681030838211,64.3567703389037
2,000660,2021-08-06,0 days 00:15:19,118000,1.004255319148936,1.0,0.9957627118644068,1.004255319148936,3.2137030118134047,1.0016977928692699,1.0016977928692699,1.0021231422505308,1.002335952431514,1.0023004777915412,2.128487960150823,1.9053409178738958,2.65207255207721,3.951398905023951,3.828453256127337,64.66808140534455,64.46387212398673
3,000660,2021-08-06,0 days 00:15:20,118000,1.0,1.0,0.9957627118644068,1.0,1.1537499686352573,1.0008481764206956,1.0012728044123886,1.001910422415623,1.002335952431514,1.002335952431514,1.7413282940364114,2.019775552023568,2.770234888630607,4.2649231033222055,4.272336197134478,64.23659043451826,64.46049404941498
4,000660,2021-08-06,0 days 00:15:30,118000,1.0,1.0,1.0,1.0,9.1484448342981,1.0008481764206956,1.0008481764206956,1.001910422415623,1.002335952431514,1.002335952431514,3.9507134628147815,6.8366138522355255,11.236772588357674,23.712375980191595,29.554210906876737,81.21282042337165,70.03916408774482
5,000660,2021-08-10,0 days 00:09:01,114000,0.9745762711864406,1.013157894736842,1.0,0.9661016949152542,1.2415519880250576,0.9735269000853971,0.9702127659574468,0.9693877551020408,0.9688385269121813,0.968632726757771,2.508102351354709,4.626600065022828,8.263507777894688,19.82944536891981,28.147634702522318,96.85195192125133,80.76712092638043
6,000660,2021-08-10,0 days 00:09:02,114500,1.0,1.0,0.9912663755458515,1.0043859649122806,0.47660916409534215,0.9828326180257511,0.9773794280836534,0.9748829289059174,0.9735014878843701,0.9731222777010518,0.9741017763131378,1.8394771088557618,3.3226287063612183,8.182552585910523,12.078784952153667,121.59954879984076,99.8881070481546
7,000660,2021-08-10,0 days 00:09:03,114500,1.0,1.0,0.9956331877729258,1.0,0.043916245174094176,0.9887737478411054,0.9803082191780822,0.9763376678746536,0.9739155089311029,0.973363559081893,0.04376968798456699,0.08143420750730797,0.1457891488675718,0.35901158918828974,0.52884723279564,120.92891809194614,113.12680627101274
8,000660,2021-08-10,0 days 00:09:04,114000,1.0,1.0043859649122806,1.0,0.9956331877729258,2.1840552531674517,0.991304347826087,0.9789609274366681,0.9735269000853971,0.9701439614211759,0.9694221025404812,0.09731820246452488,0.17572264942895965,0.3143272327519102,0.7752244926563828,1.146119272812324,114.63978037512422,119.0560824223037
9,000660,2021-08-10,0 days 00:09:05,113500,1.0,1.0088105726872247,1.0,0.9956140350877193,4.709891797556719,0.9947414548641542,0.978448275862069,0.9709153122326775,0.9664372383452777,0.9654781314241158,0.6121729776185382,0.7750704429866724,1.3865523379364253,3.4504284192116526,5.170367295589451,93.0690671295362,109.54592186553553
