,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-23,0 days 00:15:17,79900,1.0,1.0012515644555695,1.0,1.0,2.2516843895298777,0.9994996247185389,0.9992496248124062,0.9993746091307066,0.9992704533611256,0.9990830276758921,1.361685218765499,1.259643376453694,1.6417600647888164,2.3605115550262967,1.9352922951993303,52.1847232960496,52.1838330699836
1,005930,2021-06-23,0 days 00:15:18,80000,1.0,1.0,0.99875,1.0012515644555695,1.9257989039642271,1.0007505629221916,1.0005002501250626,1.0006253908692933,1.0005211047420532,1.000333444481494,2.0967317206956326,2.0286932039191825,2.8113866835534016,4.27038355372341,3.6334530174650252,52.849669215467344,52.42670159413401
2,005930,2021-06-23,0 days 00:15:19,79900,1.0,1.0012515644555695,1.0,0.99875,0.6472417648832756,0.9997497497497497,0.9992496248124062,0.999437113015198,0.9992912827781715,0.9990934383694395,1.2090826264457484,1.2557373757268104,1.7046602055669744,2.6709194471157804,2.3148513536780655,53.292282955077475,52.775558488864874
3,005930,2021-06-23,0 days 00:15:20,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,3.2881855431712683,1.0007505629221916,1.0005002501250626,1.0006253908692933,1.000541960228457,1.0003438682046955,2.3514665085600264,3.4422805981869242,4.476377482600992,7.735036396648711,7.183071675480899,54.83411376218436,53.658688644243135
4,005930,2021-06-23,0 days 00:15:30,80100,1.00125,1.0,1.0,1.00125,4.654487651588969,1.0015003750937734,1.0016256096036014,1.001813520105059,1.0017717561229809,1.0015942980399513,3.487833312359299,6.24726557003013,10.314568721299011,22.666067379315056,26.20930858528177,66.92164778014245,58.3493481658015
5,005930,2021-06-24,0 days 00:09:01,80400,1.00374531835206,1.0012437810945274,0.9987562189054726,1.00374531835206,0.7740287594931634,1.003996003996004,1.0048743907011624,1.005251312828207,1.0054189245518965,1.0053036854883246,1.7957538743892147,3.2970438561930675,5.735710608756358,13.643604132705702,17.393560053719593,681.1599669687733,267.6385761703668
6,005930,2021-06-24,0 days 00:09:02,80300,1.0012437810945274,1.0024906600249066,1.0,0.9987562189054726,0.15479131624914377,1.0019965061143,1.003248375812094,1.00375,1.0041056207406789,1.0040219226040386,0.2755552948289579,0.4961694694274814,0.8564896225344625,2.048207216693963,2.640586810567715,372.42108072048035,373.5008984897988
7,005930,2021-06-24,0 days 00:09:03,80300,1.0,1.0012453300124533,1.0,1.0,0.3561589118673629,1.00099725754176,1.0028724865742475,1.0034991252186953,1.0040428458300337,1.0040010002500626,0.09917547975112695,0.1762187514291964,0.3019987889512885,0.7233775458269829,0.9352265966486711,338.5061573734843,464.029068354246
8,005930,2021-06-24,0 days 00:09:04,80300,1.0012453300124533,1.0012453300124533,1.0,1.0,1.0464220495927943,1.0002491280518186,1.0023717388590687,1.003248375812094,1.0039591581579497,1.003969618354015,0.11269462275918789,0.1831556192248396,0.31371668846196077,0.7510426172249018,0.9745856723707411,321.8784995616053,344.26857921852326
9,005930,2021-06-24,0 days 00:09:05,80300,1.0,1.0012453300124533,1.0,1.0,0.7197314449563164,0.9997509960159362,1.0018714909544604,1.0029977516862354,1.0038964015585607,1.0039382384197038,0.1585821391449765,0.13134562719788537,0.2267400950637708,0.5383204249972091,0.6990338194747815,296.8642519983871,319.08296964449215
10,005930,2021-06-24,0 days 00:09:06,80300,1.0,1.0012453300124533,0.9987546699875467,1.0,5.7872849675088,1.0,1.0013717421124828,1.0028098657508586,1.0038127382961435,1.0039068604469448,2.1867715330163735,0.7207866704147508,1.241376484704564,2.9766875419236976,3.921217395668119,178.03070345717936,265.5911516723906
11,005930,2021-06-24,0 days 00:09:07,80200,0.9987546699875467,1.0012468827930174,0.9987531172069826,0.9987546699875467,1.2369067329104186,0.9990034877927254,0.999875327265927,1.0014359742773304,1.0025,1.0026357735943408,2.1479987357653707,0.8490643288292251,1.434653422338585,3.4829533866066744,4.678458234138704,135.3880509044421,203.42766878666953
