,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-13,0 days 00:15:17,79900,0.99875,1.0012515644555695,1.0,0.99875,0.7173521011434197,0.9994996247185389,0.9994996247185389,0.999812300569355,1.000208637596495,0.9999374256930105,0.7646509346818882,0.8523539021676875,0.7337182003061354,0.811950071468068,0.8720862281958569,75.28407526721459,75.1710471928169
1,005930,2021-07-13,0 days 00:15:18,79900,1.0,1.0012515644555695,1.0,1.0,1.3017556494680056,0.9994996247185389,0.9993746091307066,0.9997497497497497,1.000208637596495,0.9999478542003442,1.1152666290244655,1.2185558591424601,0.9275331307650098,1.0440078596880755,1.1259692896007176,75.18425404574948,75.23242810466331
2,005930,2021-07-13,0 days 00:15:19,79900,1.0012515644555695,1.0012515644555695,1.0,1.0,0.8364362326783058,0.9997497497497497,0.9994996247185389,0.9997497497497497,1.000187769919259,0.9999582829252014,0.8993289419190756,0.976108466647785,0.7725613617118923,0.8668986048816295,0.9364003072310612,75.30898018376449,75.25910316557635
3,005930,2021-07-13,0 days 00:15:20,79900,1.0012515644555695,1.0012515644555695,1.0,1.0,9.493744423020523,0.9997497497497497,0.9996246715876392,0.9997497497497497,1.000166903112743,0.9999687118675886,3.4179701453105547,4.975419493896323,5.470399511581425,7.446992200861647,8.382285754294784,74.99501508024005,75.1627497699182
4,005930,2021-07-13,0 days 00:15:30,79800,0.9987484355444305,1.0,1.0,0.9987484355444305,4.16238574139351,0.99899849774662,0.9984984984984985,0.9984984984984985,0.9989151297671701,0.998727602678292,3.790612296545708,6.818270006169244,10.981636481317626,20.526176416154467,27.063715255630907,90.18132559848937,80.16177362083148
5,005930,2021-07-14,0 days 00:09:01,79200,0.9949874686716792,1.003787878787879,1.0,0.9924812030075187,1.0790814070707249,0.9932279909706546,0.9919839679358717,0.9913631242959069,0.9915286066018445,0.9913010826710057,2.271857122976468,4.27044276067007,7.563299774555002,16.229300605477576,23.50412644682167,196.70494831803111,120.62709633225369
6,005930,2021-07-14,0 days 00:09:02,79200,1.0,1.0,0.9987373737373737,1.0,0.10104960413391197,0.9949748743718593,0.9928544565626175,0.9917976332101934,0.9916527545909849,0.991383806563328,0.22219886115099546,0.4211186295390384,0.7408229906328995,1.605469837102864,2.332163586200584,185.18936498113024,157.3585462992171
7,005930,2021-07-14,0 days 00:09:03,79200,1.0,1.0,0.9987373737373737,1.0,1.2631437943044161,0.996727913415555,0.9938511732965241,0.9922946814508551,0.9917769336728304,0.991456201295653,0.2683721933984339,0.5088457113788413,0.9107220503699787,1.9676761609449893,2.8813160215908074,208.20452471159294,196.69961267025164
8,005930,2021-07-14,0 days 00:09:04,79200,1.0,1.0,0.9987373737373737,1.0,1.161237954932387,0.9984871406959153,0.9947249434815373,0.9927922281416484,0.9919011438590631,0.9915286066018445,0.32171176102000093,0.5637233062724433,1.0178261055467877,2.2072213896474837,3.25934904235601,233.65761234356017,209.017167345428
9,005930,2021-07-14,0 days 00:09:05,79200,1.0,1.0,0.9987373737373737,1.0,0.5380418685654034,1.0,0.9957254211717375,0.9932279909706546,0.9920253851613711,0.9916010224842193,0.2737390275642735,0.29767717156707635,0.5381563660763616,1.1665259158057746,1.7316416311592586,239.30791083440366,227.05668262985247
10,005930,2021-07-14,0 days 00:09:06,79200,1.0,1.0,0.9987373737373737,1.0,0.935505180063636,1.0,0.9966024915062288,0.9936641365033562,0.99217037269026,0.991683796446049,0.702149918027007,0.2730694564250668,0.49990376019649196,1.0747369245779603,1.6031698672263814,227.17181948824398,233.37911422206946
11,005930,2021-07-14,0 days 00:09:07,79200,1.0,1.0,0.9987373737373737,1.0,1.0982354764174445,1.0,0.9974811083123426,0.9940382805145905,0.9922946814508551,0.9917562349994783,0.7999070242679804,0.2940928830088533,0.543315571951258,1.1667434492423183,1.7380508595980755,230.20389342303943,232.22787458189586
12,005930,2021-07-14,0 days 00:09:08,79300,1.0,1.0,0.9974779319041615,1.0012626262626263,2.820247575945377,1.0010098459984853,0.9994958406856567,0.9957307885484681,0.9936720756844809,0.9930706294873937,1.8768766305930455,0.7718904134820305,1.4290898071141176,3.1337612963267936,4.717196969440484,273.518741585772,243.63148483235196
13,005930,2021-07-14,0 days 00:09:09,79300,1.0,1.0012610340479193,0.9987389659520807,1.0,1.1498528892103133,1.0007571933366985,1.0002522704339052,0.9961685823754789,0.9937758469443168,0.993143179185322,1.8122676041914738,0.8749741646514412,1.5251984521484225,3.4070458413233817,5.196922748651268,279.74925430739734,261.1572964387364
14,005930,2021-07-14,0 days 00:09:10,79300,1.0,1.0,0.9987389659520807,1.0,0.2526116476621843,1.0005046681806713,1.000883503723337,0.9965441407477222,0.9939004010695186,0.9932053730782479,0.46582516774154364,0.3082985732578966,0.37960774693776916,0.8537080720551675,1.3014817228626894,273.7580096946564,275.67533519594207
15,005930,2021-07-14,0 days 00:09:11,79300,1.0,1.0,0.9987389659520807,1.0,0.581666557655831,1.0002522704339052,1.0007571933366985,0.9969826502388736,0.994004220026323,0.9932779424658678,0.2850251465439474,0.3210262037896044,0.2194673466713424,0.49343215263975715,0.753477936986542,274.8444989278507,276.1172543099683
16,005930,2021-07-14,0 days 00:09:12,79300,1.0,1.0,0.9987389659520807,1.0,0.7736035053393455,1.0,1.0006309148264985,0.9973588227895862,0.994128831407618,0.9933401532391072,0.23851253013590887,0.26370963115379864,0.1704020409737847,0.380269686881652,0.5817382358329692,273.96551623809273,274.1893416202001
17,005930,2021-07-14,0 days 00:09:13,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,1.1413862940424047,0.9989909182643795,0.9993690851735015,0.9966024915062288,0.9929996865531293,0.9921600150327275,0.39484067123903,0.3276482079163372,0.19363659098890715,0.4317270996067889,0.6621302857858119,267.09801421365484,271.9693431265329
18,005930,2021-07-14,0 days 00:09:14,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.6833380735483269,1.0002522704339052,1.0005046681806713,0.9982376636455186,0.9943573667711598,0.993485342019544,0.6059000123456418,0.25398921126485446,0.1324596931298877,0.29414760005554924,0.452116677911196,263.09302876275547,268.0521864048346
19,005930,2021-07-14,0 days 00:09:15,79300,0.9987389659520807,1.0,0.9987389659520807,1.0,1.0783284464764933,1.0002522704339052,1.0003784533871578,0.9986776651344373,0.9944820667168297,0.9935475787759193,0.8318884253042454,0.29093182992157235,0.1430209331612265,0.31658453583134116,0.48633918337173965,258.5835005298291,262.92484783541335
20,005930,2021-07-14,0 days 00:09:16,79300,1.0,1.0,0.9987389659520807,1.0,1.527776017513034,1.0002522704339052,1.0002522704339052,0.9990551181102362,0.9946067979430578,0.9936098233304097,1.272883918500564,0.46348139102964386,0.21744675711622202,0.4816524883565399,0.7495440397881635,250.90643643210052,257.5276552415619
21,005930,2021-07-14,0 days 00:09:17,79300,1.0,1.0,0.9987389659520807,1.0,1.3409288873638288,1.0002522704339052,1.0001261193088662,0.9994328565126978,0.9947315604616157,0.9936720756844809,1.4929854082384928,0.6445072536132137,0.28963307860237114,0.6400238194382911,0.9980683247189392,239.5902574208244,249.69339812758486
22,005930,2021-07-14,0 days 00:09:18,79300,1.0,1.0,0.9987389659520807,1.0,0.8609049725403739,1.0,1.0001261193088662,0.9998108806657,0.99483555313944,0.993734335839599,1.2134112603664462,0.7212564863821901,0.24787389650617705,0.5472349885480672,0.8550871977424582,229.01386823082532,239.83685402791693
23,005930,2021-07-14,0 days 00:09:19,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,0.5555399495017133,0.9989909182643795,0.9989909182643795,0.9989909182643795,0.9937264742785445,0.9925641239869664,0.6692695872264337,0.6543907953280996,0.14567312623404033,0.3032796059363473,0.4756387264004365,224.91472140299055,231.17294901821364
24,005930,2021-07-14,0 days 00:09:20,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,0.9021448982231682,1.0002522704339052,1.0002522704339052,1.000567787521292,0.9951060358890701,0.9938796398805173,0.6135073580098427,0.6689138906605784,0.17871146743272218,0.27346266180601914,0.4279276714335817,223.81623415992843,225.91494126458164
25,005930,2021-07-14,0 days 00:09:21,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,1.2697494052856257,0.9992429977289932,0.9991169420966317,0.9993060374739764,0.9939966950446588,0.9926989001347414,0.825456169355283,0.8768651342320544,0.369949871131647,0.3468438604449452,0.5415899753889076,219.89982292375166,222.87692616222375
26,005930,2021-07-14,0 days 00:09:22,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.9334424916848026,1.0005046681806713,1.0003784533871578,1.0005046681806713,0.9953766657601306,0.9940249864204236,0.9035537585097725,0.8276426086873415,0.3628512847852945,0.32269173756705,0.5043972888961218,215.83647935654992,219.85084548007686
27,005930,2021-07-14,0 days 00:09:23,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.8767383163694551,0.9994952044422009,0.9991169420966317,0.9992429977289932,0.9942670628112315,0.9928544565626175,0.9273761538327313,0.7516699612522788,0.3424798184335642,0.282387675784591,0.4418248029515027,212.0192981767401,215.91853348568077
28,005930,2021-07-14,0 days 00:09:24,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,1.1285553903951933,1.0005046681806713,1.0003784533871578,1.0004415568031289,0.9956474428726877,0.9941807620380914,1.0347270542096274,0.8407850217674812,0.4244808874141221,0.3193812565752715,0.4972582189525543,208.95552950521613,212.27043567950224
29,005930,2021-07-14,0 days 00:09:25,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.7612121953117185,0.9994952044422009,0.9992429977289932,0.9991799659370466,0.9945375776982482,0.9929996865531293,0.8028488999813606,0.6511560466934949,0.3394562815991974,0.24674243042912247,0.37952473857989594,207.1553794151663,209.376735699041
30,005930,2021-07-14,0 days 00:09:26,79200,1.0,1.0012626262626263,1.0,1.0,4.73284125836856,0.9994952044422009,0.9993690851735015,0.9991799659370466,0.9946833005400427,0.9930723174822106,2.480969697711924,2.6070551861038993,1.5794974428208755,1.1501392590454804,1.7724512718213217,189.8896137097352,202.00017421003938
31,005930,2021-07-14,0 days 00:09:27,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,0.25022907404722167,1.0007571933366985,1.0006309148264985,1.0003784533871578,0.9960434591471456,0.9943885388256685,0.6302872338606773,0.7073791770253305,0.415360136345177,0.2893711225586976,0.44260239754106745,188.93151801589073,195.32550371359753
32,005930,2021-07-14,0 days 00:09:28,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,1.4103344964059823,0.9994952044422009,0.9994952044422009,0.9991799659370466,0.9949332105020728,0.9932176112196804,0.8434691751200631,1.0324777190680008,0.7082346174218608,0.4065512320730542,0.6220058044105373,186.22295366248943,188.34802846270523
33,005930,2021-07-14,0 days 00:09:29,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.8594389271601917,1.0007571933366985,1.0006309148264985,1.0004415568031289,0.9963145992126644,0.9945444284191384,0.7161020714692586,0.8768485736086948,0.8122461330637124,0.35900085438572293,0.5344751281618498,183.37712219960935,186.17719795933
