,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-27,0 days 00:15:17,74400,0.9986577181208054,1.0013440860215055,1.0,0.9986577181208054,1.531400038409833,0.999462654486835,0.9995969367190649,0.9998656094610939,1.0000224019355273,1.0003025108399717,1.5063615154291543,1.140727653776139,0.7850131467223437,0.7358803986710963,0.7979675266961569,96.5334192594245,96.7158331460144
1,005930,2021-08-27,0 days 00:15:18,74400,1.0,1.0013440860215055,1.0,1.0,2.353278363013126,0.999462654486835,0.9995969367190649,0.9998656094610939,0.9999775990681211,1.0003137184600905,2.294269636705787,2.2752215805065736,1.8331673272312012,1.687355905254854,1.8505669290173807,96.00123074398473,96.41917069655297
2,005930,2021-08-27,0 days 00:15:19,74400,1.0013440860215055,1.0013440860215055,1.0,1.0,0.8974067470318255,0.999731255038968,0.9995969367190649,0.9998656094610939,0.9999328002150393,1.0003137184600905,1.5731033757984096,1.7868876594807748,1.544600498475204,1.4846787589551995,1.6416282471337162,95.37714851415232,95.97059950585383
3,005930,2021-08-27,0 days 00:15:20,74400,1.0,1.0013440860215055,0.9986559139784946,1.0,0.6718305015130259,0.999731255038968,0.9995969367190649,0.9998656094610939,0.9998880053757421,1.0003137184600905,0.9412349112963441,1.2473161055715674,1.0012149906617183,0.985352740434627,1.0953448566359887,95.08992117796446,95.48943347870049
4,005930,2021-08-27,0 days 00:15:30,74300,0.9986559139784946,1.0,1.0,0.9986559139784946,17.153838504741735,0.9989244420543156,0.9983875302338081,0.9985888045158255,0.9985664366992204,0.9989915966386554,3.8975785403293495,7.07021111073162,9.28621471337059,13.853494247534595,16.3504317894483,103.26412983318554,97.91039984176741
5,005930,2021-08-30,0 days 00:09:01,75200,1.0148048452220726,1.0039893617021276,0.9986702127659575,1.012113055181696,0.8177405738803047,1.0088543064126643,1.0095314807356692,1.0101417153603331,1.0104810534802473,1.0110131418264114,1.9852888592639728,3.7239727752491456,5.652916873060133,10.133860556506617,12.068801720505112,569.3578566025717,255.90396920457388
6,005930,2021-08-30,0 days 00:09:02,75100,1.0,1.003994673768309,1.0,0.9986702127659575,0.38742518287318245,1.0056239957150508,1.0072424892703862,1.0083243823845327,1.0090017466075507,1.0095895321742248,0.6948812770271766,1.2721656075775762,1.996348690394204,3.6932815773672685,4.52605772020518,226.06763015197004,299.5632055292424
7,005930,2021-08-30,0 days 00:09:03,75100,0.9986684420772304,1.0013315579227697,0.9986684420772304,1.0,0.3888928043805316,1.0037423148890672,1.0064325917984454,1.0078507683016842,1.008866200967222,1.0095216758149435,0.26598319571399676,0.4753600272894352,0.7516928572228543,1.4041539147539444,1.7370668120432735,192.69746309928345,329.3743166179417
8,005930,2021-08-30,0 days 00:09:04,74900,1.0,1.0040053404539386,0.9986648865153538,0.9973368841544608,2.5634582074311068,0.9997330485851575,1.0030802196330522,1.0047622241599035,1.006066847254248,1.0067768132175863,0.6136056978956075,1.095402634620779,1.7648702448257014,3.412341260802013,4.301227531422183,120.14144508369739,179.6355127783169
9,005930,2021-08-30,0 days 00:09:05,74900,0.9986648865153538,1.0013351134846462,0.9986648865153538,1.0,0.918853127096701,0.9981343283582089,1.00254316691206,1.0044253721335659,1.0059767644886173,1.006731706224308,0.7785316578764119,0.9222687025838335,1.5825614522264986,2.9861400837394103,3.9633200060958864,123.70757949813922,145.51549589370663
10,005930,2021-08-30,0 days 00:09:06,74700,0.9986648865153538,1.002677376171352,1.0,0.9973297730307076,0.8924493725997622,0.9967974379503602,0.9994648113459995,1.0015418649862573,1.003245663122552,1.0040322580645162,0.9922724890277965,0.7697714029445855,1.3906651632332365,2.5565206573747177,3.4442207293589764,98.68081055351557,114.17661171178399
11,005930,2021-08-30,0 days 00:09:07,74800,1.001338688085676,1.0,0.9986631016042781,1.001338688085676,0.3239496515832528,0.9989316239316239,1.0002674511901577,1.0026137658333891,1.00452124087918,1.0053425624138974,0.39127746181343837,0.2503188036095461,0.444303386726825,0.8180936548728562,1.1147411105991807,94.49690209775287,105.62843071646914
12,005930,2021-08-30,0 days 00:09:08,74900,1.0,1.0,0.9973297730307076,1.0013368983957218,2.192619982855023,1.0008017103153395,1.000935453695042,1.003617848050382,1.005774137236471,1.0066302302661052,0.8119130318767895,0.5333873914992725,0.9351133426981849,1.8191381649748979,2.405883561416259,106.06439481915295,99.74736915680704
13,005930,2021-08-30,0 days 00:09:09,74800,1.0,1.0013368983957218,0.9986631016042781,0.9986648865153538,0.630267155126435,0.9997326917936381,0.9990650460798718,1.0020093770931011,1.004363880496811,1.0052412310173364,0.6213539865305036,0.3306496975116106,0.5835252656099411,1.1265678603078662,1.501080732820587,100.22175606060215,100.26101765916923
14,005930,2021-08-30,0 days 00:09:10,74700,1.0,1.001338688085676,0.998661311914324,0.9986631016042781,2.7684190059995557,0.9989301952393688,0.9971966359631558,1.0004687604634033,1.002953813104189,1.0038748404148095,1.6652305760765276,1.135194282422836,1.5133818599199336,3.0002934957822736,4.022349780604206,100.70623182070958,102.33079423348812
15,005930,2021-08-30,0 days 00:09:11,74700,1.0,1.001338688085676,0.998661311914324,1.0,0.32246128408482083,0.9989301952393688,0.9978626769970612,1.0003347840642784,1.0028864872121903,1.0038411144831292,0.6402664879597262,0.48976950463586383,0.4803898059086597,0.9614333852630057,1.2839696746464342,95.4280562280846,98.78534803646534
16,005930,2021-08-30,0 days 00:09:12,74700,0.998661311914324,1.0,0.998661311914324,1.0,0.42925089919476955,0.9991974317817014,0.9983961507618284,1.0001338867318248,1.0028416083055514,1.0038186317875901,0.288944727126297,0.24133944963115853,0.2051565280037704,0.41955650168529357,0.5491483617544455,94.19503447260335,96.77644084046574
17,005930,2021-08-30,0 days 00:09:13,74700,0.998661311914324,1.0,0.998661311914324,1.0,0.6920716532731551,0.9997323340471093,0.9989301952393688,1.0,1.0027742974762843,1.0037849096324831,0.24973895793822457,0.17585607939837275,0.14168695204919918,0.29036447650607305,0.3792035383292636,93.53841078290604,94.38716716119791
18,005930,2021-08-30,0 days 00:09:14,74700,0.998661311914324,1.0,0.998661311914324,1.0,2.055125752349565,1.0,0.9991974317817014,0.9997992371009837,1.0027294286097812,1.0037624294544478,0.5613479323096758,0.4224453146663651,0.2886061365243685,0.5919068530989167,0.7749360014512393,90.49837647889423,92.74394057813446
