,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-07-02,0 days 00:15:17,44900,1.0,1.0011135857461024,1.0,0.9988876529477196,2.295763644756933,0.9991099243435692,0.9982214317474433,0.9976669258971226,0.9973345179920036,0.995638997708626,1.3064080699003386,1.4977956218246182,1.4090465272389652,1.76359788407899,1.777552322192528,125.64530330056074,125.44103679847443
1,011200,2021-07-02,0 days 00:15:18,44900,1.0011135857461024,1.0011135857461024,0.9988864142538976,1.0,3.771975684830861,0.9993322946806142,0.9985544312242856,0.9977223487584023,0.997408367271381,0.9956941954798293,2.906593118441566,3.737394481464907,4.278558432740371,6.160846130428686,6.367083393983226,124.17040975515603,125.07825241574581
2,011200,2021-07-02,0 days 00:15:19,44950,1.0,1.0,0.9988876529477196,1.0011135857461024,0.20822842427274443,1.0004451368795906,0.9997775800711743,0.9988333981445475,0.9985930094786729,0.9968490403895731,0.5655269037070695,0.7411045272775038,0.8622913321712492,1.2620854894592164,1.3209906063786268,123.75170376628395,124.52247227400032
3,011200,2021-07-02,0 days 00:15:20,44900,0.9988876529477196,1.0011135857461024,0.9988864142538976,0.9988876529477196,2.0365111561866125,0.9995547640249333,0.9989987762821226,0.9978332129562754,0.9975560986447456,0.9957862053670437,1.0533649781508154,1.3425596551813674,1.7294465994981174,2.476728479232064,2.644923180803257,123.28468748930028,123.73560033691349
4,011200,2021-07-02,0 days 00:15:30,44800,0.9977728285077951,1.0,1.0,0.9977728285077951,7.822322361041272,0.9979950991312097,0.9973285841495992,0.9958321756043346,0.9954633830200907,0.9936326922899203,3.1806600368347295,5.432477663581027,8.64067200787883,14.849839692547471,17.806160483681616,129.73311194564187,125.58983440040879
5,011200,2021-07-06,0 days 00:09:01,48150,1.078125,1.0041536863966771,0.9989615784008308,1.0747767857142858,1.715891025339897,1.0573122529644268,1.0643236074270557,1.0666814355338945,1.0687135854989365,1.0673513872981861,2.674419276785291,4.883214567791348,8.675695997929866,17.95873954418129,24.530251509147668,268.29223563931833,173.77001169142022
6,011200,2021-07-06,0 days 00:09:02,48600,1.0010384215991692,1.0010288065843622,0.9907407407407407,1.0093457943925233,0.46602503418533714,1.0501296456352636,1.0656726236158316,1.0724333866607823,1.0773067331670823,1.076650420912716,1.0788118564850826,1.8927743961496843,3.385701503263338,7.360008586731679,10.450227960712537,248.76628311858178,215.59721023451405
7,011200,2021-07-06,0 days 00:09:03,48250,1.0,1.0124352331606217,0.9979274611398964,0.992798353909465,1.8993558041780745,1.027907967618236,1.0503973005333624,1.0610225398570643,1.068285392719423,1.068285392719423,1.4710955686952458,2.6565754894409794,4.895688034990946,11.461740292513182,17.05288572699903,121.06788757784332,212.70880211191454
8,011200,2021-07-06,0 days 00:09:04,48050,1.0,1.0052029136316336,0.9958376690946931,0.9958549222797928,0.6965490914892024,1.0100903931048981,1.0390312466212563,1.0531506849315069,1.0627004312728077,1.0632981420865797,0.8682539044808392,1.5792125149634189,2.921974259961517,7.0549338940606745,10.826524626679053,100.17942960782507,156.6712001014168
9,011200,2021-07-06,0 days 00:09:05,47700,1.0,1.0083857442348008,1.0,0.9927159209157128,0.6812100731143292,0.9906542056074766,1.0253654342218401,1.0424520570398295,1.0539301430649408,1.0550568632149373,0.6198846079413385,0.9758655046254882,1.8313155818955564,4.461320789250713,6.966530734184778,86.39533144975327,102.54754954514063
10,011200,2021-07-06,0 days 00:09:06,47800,1.0,1.002092050209205,0.9937238493723849,1.0020964360587001,1.0873221171659508,0.9941763727121464,1.0211493270668661,1.0415077895195555,1.055090591373126,1.0567525493049863,0.8027619487133246,0.968770207420696,1.8176328225362453,4.508214725186644,7.158085482722887,88.69289550674642,91.75588552144166
11,011200,2021-07-06,0 days 00:09:07,47850,1.0010460251046025,1.0010449320794148,0.9989550679205852,1.0010460251046025,0.3691159441781805,0.9983308992280409,1.0158157308141387,1.039426523297491,1.0551267916207276,1.0573417301955585,0.330918855556203,0.35812979570470166,0.6512200233742601,1.6213258987039447,2.5908469799123437,89.18149180017524,88.08990625222505
