,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-13,0 days 00:15:17,21650,1.0,1.002309468822171,0.9976905311778291,1.0,0.6466654474518411,1.0,0.9981558321807285,0.9927777140891895,0.9944116971599173,1.0025468858532067,0.550305607173131,0.5489719358222572,0.649307365282601,0.6093817992768502,0.7136699275744003,164.80309403442874,165.19824978460838
1,034020,2021-10-13,0 days 00:15:18,21650,1.0,1.002309468822171,0.9976905311778291,1.0,1.0636506754400024,1.0009246417013407,0.9986162361623616,0.9933470979582473,0.9942975238241034,1.0023921598888803,0.5465749628934937,0.6457293420520996,0.691915035573549,0.6423000014800719,0.7595479081848028,165.06052378636,165.11239470945975
2,034020,2021-10-13,0 days 00:15:19,21700,1.002309468822171,1.0023041474654377,0.9976958525345622,1.002309468822171,1.5619909422055995,1.002309468822171,1.0009225092250922,0.9960982327289419,0.99644128113879,1.004552117892138,1.0549474624299808,1.0842730846606745,1.047280986021576,0.9887297750022324,1.1778609643180684,165.27008851894854,165.04456877991205
3,034020,2021-10-13,0 days 00:15:20,21600,0.9976958525345622,1.0069444444444444,1.0,0.9953917050691244,0.8947010060088175,0.9976905311778291,0.9967697277341947,0.9924190213645762,0.9917734838339392,0.9998071359691417,1.0997957800115503,0.9759556050153558,0.9515085631425977,0.8796874885227086,1.0482680190213238,164.21963762132924,164.85008330887885
4,034020,2021-10-13,0 days 00:15:30,21750,1.0069444444444444,1.0,1.0,1.0069444444444444,4.983860022957453,1.0036917397323488,1.0036917397323488,0.9997701677775224,0.9984315825714395,1.0065561126108755,2.9351895564665527,3.4673223607811856,3.9655675282353737,4.128219762682652,5.014408440402974,168.78984767613463,166.0931912721371
5,034020,2021-10-14,0 days 00:09:01,22250,1.025287356321839,1.006741573033708,0.9977528089887641,1.0229885057471264,2.368574955145253,1.0211106011932078,1.024401473296501,1.0220486908589803,1.0207982871998775,1.0293182212455907,3.008050699139662,4.587154335463533,6.473416242383775,8.457809334361547,10.82650562617869,235.44415198215756,189.4845457598734
6,034020,2021-10-14,0 days 00:09:02,22100,1.0,1.01131221719457,1.0,0.9932584269662922,0.46318346699674223,1.010054844606947,1.0158584233509538,1.0148088623579383,1.013451543870376,1.022083477858712,1.1216328871256132,1.768358467083279,2.641393419080393,3.685431342562426,4.834160279404027,154.19530694477365,186.14310220102152
7,034020,2021-10-14,0 days 00:09:03,22050,1.002262443438914,1.0045351473922903,0.9886621315192744,0.997737556561086,1.0049955577000254,1.0045558086560364,1.011467889908257,1.0122805004016986,1.0106951871657754,1.0195156722600034,0.9556159100614436,1.6138770558016544,2.3775405010798734,3.5026410089375712,4.708000681001507,110.47774978135021,166.70573623609337
8,034020,2021-10-14,0 days 00:09:04,22000,1.0,1.0045454545454546,0.9954545454545455,0.9977324263038548,0.5645496166643392,0.9986382206082615,1.0073260073260073,1.0098691760385587,1.0079413561392792,1.016968739767715,0.5027339802855788,0.8763383782919996,1.2646074992767828,1.9230957482839084,2.6348746292044907,112.49395059061871,125.7223357722471
9,034020,2021-10-14,0 days 00:09:05,21650,0.9977272727272727,1.0184757505773672,1.0,0.9840909090909091,1.9510269498964565,0.983643798273512,0.9913003663003663,0.9943736364680216,0.9917923267799198,1.0006933210076265,0.9480119104191533,1.4977025491660756,2.2875069973225917,3.565912838746643,4.965534464776467,83.33219255574174,102.1012976425698
10,034020,2021-10-14,0 days 00:09:06,21800,1.0,1.0,0.9885321100917431,1.0069284064665127,0.5711363841161469,0.9945255474452555,0.9974834134065431,1.0012630612010565,0.9984732824427481,1.007471308634368,0.7331736459933973,0.8002606264519112,1.2468088094586192,1.9802747564014036,2.787576665219669,82.2023351855228,92.67615944396066
11,034020,2021-10-14,0 days 00:09:07,21700,1.0,1.0069124423963134,0.9953917050691244,0.9954128440366973,0.7980113010934174,0.9935897435897436,0.9926806953339433,0.9967845659163987,0.9938551963665508,1.0027147230404898,0.6610481575208855,0.6097767833987296,0.9795995213028778,1.564599154645976,2.19534469632066,80.85972556760261,82.13141776962195
12,034020,2021-10-14,0 days 00:09:08,21750,1.0,1.0022988505747126,0.9954022988505747,1.0023041474654377,0.49697687249988504,0.9986225895316805,0.9947404527784129,0.9989665862900448,0.9961832061068703,1.0049090384060064,0.4094564698573366,0.3013579124104116,0.4913741587767596,0.7901468044697801,1.0879690569034952,81.73883987379595,81.60030020897335
13,034020,2021-10-14,0 days 00:09:09,21650,1.0,1.0092378752886837,1.0,0.9954022988505747,1.8424239620677691,0.9972362966374942,0.9899405578417924,0.994487827285255,0.9916787541033666,1.000211746135633,0.7812902747421534,0.5372103760375518,0.8821742161513548,1.4534034269243783,1.976323640863784,80.95387749338254,81.1841476449266
14,034020,2021-10-14,0 days 00:09:10,21600,1.002309468822171,1.0069444444444444,1.0,0.9976905311778291,0.8415284494057035,0.9953917050691244,0.9883321894303363,0.9925330269959793,0.9895395892189052,0.9978633712536814,0.8684529639475771,0.4813387855641304,0.7262781196064474,1.2132252333647529,1.6598906840418841,76.30548299237144,79.66606678651623
15,034020,2021-10-14,0 days 00:09:11,21650,1.0,1.0,0.9953810623556582,1.0023148148148149,1.4672568167103759,0.9990770650669127,0.9933470979582473,0.9950591749971275,0.9919437974876867,1.000115486776764,1.3104398927940848,0.8791732343783212,1.0190738444606837,1.7483252203897508,2.4872968205698824,73.19610304774736,76.81848784450004
16,034020,2021-10-14,0 days 00:09:12,21600,0.9976905311778291,1.0023148148148149,0.9953703703703703,0.9976905311778291,0.8301899837121959,0.9976905311778291,0.9933318004138882,0.993103448275862,0.9897663051779442,0.9977289349089649,1.1036239260974472,0.7943371641888907,0.8152948002515757,1.42600646412953,2.041209071523687,72.74658816484803,74.08272473498853
17,034020,2021-10-14,0 days 00:09:13,21600,1.0,1.0023148148148149,0.9976851851851852,1.0,0.22791535013593944,0.9990749306197965,0.9953917050691244,0.993103448275862,0.9899175068744271,0.997632931124069,0.26947012982499835,0.21311007973506385,0.19116351279364238,0.32661365477278453,0.4668665455039889,71.87359581983267,72.60542901080895
18,034020,2021-10-14,0 days 00:09:14,21700,1.0,1.0,0.9907834101382489,1.0046296296296295,2.605087532643389,1.0032362459546926,1.0013844023996308,0.9974718455527465,0.9946524064171123,1.0021166057340773,0.7716618651216833,0.5884249196640234,0.49972808373454214,0.8488571003352973,1.2106872973419438,72.71032631317806,72.44350343261918
19,034020,2021-10-14,0 days 00:09:15,21900,1.0,1.0,0.9885844748858448,1.0092165898617511,1.6776729948928657,1.0096818810511756,1.0094491818391333,1.0060870563914093,1.0037813681677552,1.0110608829470038,1.238223000589459,1.138556399245886,0.8179237771257364,1.3986959358181545,2.0145639835142255,80.49520982013316,75.02637731771422
20,034020,2021-10-14,0 days 00:09:16,21900,1.0,1.0022831050228311,0.9954337899543378,1.0,1.0199027240224452,1.0073597056117756,1.0089841050449204,1.0055096418732783,1.0037046938853453,1.0107886690128656,1.3250003034800535,1.2051839191809777,0.8090864908059197,1.4050959282101534,2.029980946843504,84.54410124315841,79.24987912548947
