,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-07-13,0 days 00:09:06,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.12064892373466976,0.999000999000999,1.0025062656641603,1.005151400929765,1.007028217769852,1.008392768983519,0.11344706014381192,0.049846453477159276,0.07635014790710828,0.15339756297347923,0.19087965391384826,147.3234046405349,142.7121245863868
11,005930,2021-07-13,0 days 00:09:07,80000,1.0,1.00125,1.0,1.0,1.1290267324718704,0.9995002498750625,1.0017530678687703,1.004772670183371,1.0068803490518543,1.0082974477470854,0.17078607359644288,0.057559407755780743,0.08688442601668656,0.17646558799161427,0.2157238896222072,144.07479682680128,147.28470398025448
12,005930,2021-07-13,0 days 00:09:08,80100,1.0,1.0,0.9987515605493134,1.00125,1.0517736750775182,1.0007496251874064,1.002126861003378,1.005523474767763,1.007969798657718,1.0094623972106407,0.1943583697860777,0.06168734998610187,0.09256509950504097,0.1860786618902169,0.22744901169502493,139.91420581819247,143.77080242850926
13,005930,2021-07-13,0 days 00:09:09,80100,0.9987515605493134,1.0012484394506866,0.9987515605493134,1.0,16.758760897591937,1.0004996252810392,1.00125,1.005081874647092,1.0078007045797686,1.0093669929012474,3.1582680764087936,0.9617893043124716,1.4610031013791684,2.9821632350002725,3.701259825589772,155.95128256937463,146.64676173812248
14,005930,2021-07-13,0 days 00:09:10,80100,1.0,1.0012484394506866,0.9987515605493134,1.0,0.12307617820551789,1.0004996252810392,1.0003746721618583,1.0046406622350432,1.0076316672257633,1.0092716066234761,0.47713970615224954,0.26444573338490124,0.1894800640605642,0.36672685756237294,0.45556314389386093,146.62417531223383,147.49655456660003
15,005930,2021-07-13,0 days 00:09:11,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.5812607635216057,0.9992505620784412,0.9991257649556637,1.0030090270812437,1.0062260235205334,1.007926925297916,0.2728387731344227,0.2029090723770872,0.11150980563809516,0.21380626176997988,0.26503898302801754,142.44574890281785,148.34040226147513
16,005930,2021-07-13,0 days 00:09:12,80100,1.0,1.0,0.9987515605493134,1.00125,0.9211848220059857,1.0002497502497503,1.0004996252810392,1.0038222946299893,1.0073148749764207,1.0090914817225525,0.24958955587276374,0.2210607654089825,0.1040150500482371,0.197421465710535,0.2446654341510246,138.04958465359255,142.37316962288114
17,005930,2021-07-13,0 days 00:09:13,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.9506371376560191,0.9992505620784412,0.9993753903810119,1.0021922956467273,1.0059097196026656,1.0077470554890722,0.23673515521323932,0.21918483733448774,0.10003669317798528,0.18805936959830666,0.23359061406512874,134.55270078646703,138.3493447809589
18,005930,2021-07-13,0 days 00:09:14,80000,1.00125,1.00125,1.0,1.0,0.4917134662613564,0.9995002498750625,0.9993753903810119,1.0018157911214076,1.0057411054770986,1.007651856283654,0.4351341452108799,0.15902418216214237,0.0499925659826876,0.09295869764965244,0.11524957289441896,132.8726938065314,135.15832641553004
19,005930,2021-07-13,0 days 00:09:15,80000,1.00125,1.00125,0.99875,1.0,23.033530089762845,0.9997500624843789,0.9995002498750625,1.0014395693809852,1.005593614480548,1.0075672498661825,3.772415903715081,3.18157400043468,1.1253342652631522,2.1332891238640155,2.6023952421505583,100.02942359032502,122.48493939444086
20,005930,2021-07-13,0 days 00:09:16,80000,1.0,1.0,0.99875,1.0,0.1460234156667521,0.9997500624843789,0.9995002498750625,1.001001001001001,1.0054672280525356,1.007482657655294,0.5326951586493782,0.45372808448614493,0.1675943308202639,0.3138729012784001,0.3800704726622917,98.75776770887342,110.55329503524298
21,005930,2021-07-13,0 days 00:09:17,80000,1.0,1.00125,0.99875,1.0,7.289459337372857,1.0,0.9995002498750625,1.0006253908692933,1.0053408733898836,1.007387508394896,2.2723260197585966,2.532686683374116,1.1765580409337488,2.2160335778926163,2.7147996364482863,120.52535197168916,106.43751442362891
22,005930,2021-07-13,0 days 00:09:18,80000,1.0,1.00125,1.0,1.0,0.05582693699391992,1.0,0.9996251405722854,1.000250062515629,1.0052145504806183,1.007302946361118,0.12844014145671576,0.14222709517167892,0.06672788589997211,0.12414800736510875,0.15264388778102495,119.36068130371784,112.88126699475986
23,005930,2021-07-13,0 days 00:09:19,80000,1.00125,1.00125,1.0,1.0,0.934598160174541,1.0,0.9997500624843789,0.9998750156230471,1.0050882593127708,1.0072183985227463,0.11941414346260097,0.19664275666562867,0.06355219194807757,0.11649041205555143,0.14414787776387483,118.87553329784026,119.5871888577488
24,005930,2021-07-13,0 days 00:09:20,80000,1.00125,1.00125,1.0,1.0,1.8342684741505235,1.0,0.9998750156230471,0.9995002498750625,1.0049619998743797,1.0071338648762065,0.3568683383664938,0.3700759641497689,0.21879430758966875,0.21377090414364822,0.2648140644737229,118.83065465362638,119.02228975172788
25,005930,2021-07-13,0 days 00:09:21,80000,1.00125,1.00125,1.0,1.0,0.623048183266102,1.0,0.9998750156230471,0.9995002498750625,1.0048147372828133,1.0070493454179255,0.23599596759643487,0.23374710168560156,0.16519513989165446,0.13326042997716037,0.16570562535073977,117.88997815817544,118.53205536988041
26,005930,2021-07-13,0 days 00:09:22,80100,1.00125,1.0,0.9987515605493134,1.00125,0.751451370141195,1.0009997500624843,1.001124859392576,1.0008121446866995,1.005923352240618,1.0082129708297933,0.7270619563533983,0.17862182896350104,0.13881689529185046,0.10040234943019229,0.12475731593051156,117.16677486875832,117.9624692268531
27,005930,2021-07-13,0 days 00:09:23,80000,1.0,1.00125,1.0,0.9987515605493134,1.7179010285023923,0.9997500624843789,0.9998750156230471,0.9996251405722854,1.0045413640834606,1.0068697886622267,1.1688030767766526,0.30758704074557724,0.24487274742699852,0.1727212615571514,0.2144758957983503,116.32324270699048,117.12666524464113
28,005930,2021-07-13,0 days 00:09:24,80000,1.0,1.00125,1.0,1.0,0.9377891697819891,0.9997500624843789,0.9998750156230471,0.9996251405722854,1.0044152420012975,1.006785313519239,1.0332975799150075,0.2848774207693897,0.2831525952068995,0.1620881113500303,0.20329694982025337,115.74286077503189,116.41095945025995
29,005930,2021-07-13,0 days 00:09:25,80000,1.0,1.00125,1.0,1.0,6.670689229858405,0.9997500624843789,0.9998750156230471,0.999687597625742,1.004289151584894,1.0067008525497845,3.2751544219170117,2.319506345660968,1.9150850114451967,1.0664638825496944,1.3448261028310171,106.208548085461,112.75821718916086
30,005930,2021-07-13,0 days 00:09:26,80000,1.00125,1.00125,1.0,1.0,0.13252746505019666,0.9997500624843789,0.9998750156230471,0.999687597625742,1.004163092822326,1.0066164057502962,0.4315890380604169,0.3186598885255907,0.2539385070533593,0.14429661253096537,0.1785799709150285,105.61180434347368,109.18773773465527
31,005930,2021-07-13,0 days 00:09:27,80000,1.00125,1.00125,1.0,1.0,0.8792664687367457,1.0,0.9998750156230471,0.999687597625742,1.0040370657016755,1.00652142003397,0.3737669916731905,0.5299723634249978,0.22412710009798467,0.1274721663844272,0.15738858197719893,105.17690553015606,105.66575265303
32,005930,2021-07-13,0 days 00:09:28,80100,1.00125,1.0,0.9987515605493134,1.00125,1.5575612171065158,1.0009997500624843,1.0009997500624843,1.0009372071227742,1.0051449366294392,1.0076739212479557,0.5741925037694545,0.8015631461255495,0.3485076162547701,0.19865718857982914,0.24515031848646018,104.72564373506708,105.1714512028987
33,005930,2021-07-13,0 days 00:09:29,80000,1.0,1.00125,1.0,0.9987515605493134,0.881238793806031,0.9997500624843789,0.9997500624843789,0.9997500624843789,1.0037641154328734,1.006331502369072,0.5028086752724973,0.6906330717995753,0.4087461886066083,0.17563207315707374,0.21639980849273385,104.1899005072995,104.6974832575073
34,005930,2021-07-13,0 days 00:09:30,80100,1.0,1.0,0.9987515605493134,1.00125,1.2087618378218408,1.0007496251874064,1.0008746719980008,1.0009997500624843,1.0048717251761556,1.0074943661233688,1.2332609926401208,0.8367675538981098,0.5034091554673109,0.21688103071298967,0.26219224743376535,103.47882576684806,104.13145666973794
35,005930,2021-07-13,0 days 00:09:31,80100,1.0,1.0,0.9987515605493134,1.0,0.7429323417571403,1.0004996252810392,1.0007496251874064,1.0009372071227742,1.0047246728268595,1.0073993334311526,0.9034290520423961,0.6163785743349312,0.37660117651507585,0.16371312835350696,0.1949438704716009,103.47438096885328,103.71436908100002
36,005930,2021-07-13,0 days 00:09:32,80000,1.0,1.00125,1.0,0.9987515605493134,1.8224856336635702,0.9992505620784412,0.9996251405722854,0.9997500624843789,1.0033444816053512,1.0060573033472366,1.3921299311829174,1.0474996492885442,0.6791767226912848,0.2981234933111861,0.3553334333494557,103.81772658756947,103.59031110775668
37,005930,2021-07-13,0 days 00:09:33,80000,1.00125,1.00125,1.0,1.0,0.8860691541360819,0.9995002498750625,0.9996251405722854,0.9997500624843789,1.003197692645307,1.0059729644765798,1.1707055217014108,0.9021321397339715,0.597173570123384,0.26515606182865664,0.3150283943436393,104.61085211531089,103.96765322391094
38,005930,2021-07-13,0 days 00:09:34,80000,1.0,1.00125,1.0,1.0,8.139765951340838,0.9995002498750625,0.9996251405722854,0.9997500624843789,1.0030719077173844,1.0058886397451747,3.472263104545274,4.381328799442257,3.945052951272713,2.0907307522958862,2.546293811817932,121.13237494278577,109.85365121522177
39,005930,2021-07-13,0 days 00:09:35,80100,1.00125,1.0012484394506866,0.9987515605493134,1.00125,1.4346843670574667,1.0007496251874064,1.0007496251874064,1.0009372071227742,1.0041788549937316,1.0070510335578906,2.5875664636934568,4.5010665393734675,5.244729687773884,2.8718418192664243,3.562513135075585,144.73044258622693,123.49122321477425
40,005930,2021-07-13,0 days 00:09:36,80200,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,0.02969580071298756,1.0017486884836373,1.0017486884836373,1.0020615980508527,1.0052644773126096,1.0082026462176688,0.07777899197694063,0.13482988939971963,0.1588915402629404,0.08629258472723764,0.10608301219726392,144.90815044589183,136.92365599163455
41,005930,2021-07-13,0 days 00:09:37,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,1.557137077494575,1.0002497502497503,1.0003746721618583,1.0007496251874064,1.0038642297650129,1.0068506064986487,0.12439688650785793,0.20964209024112282,0.30648919583415907,0.13465052904991262,0.16580549648203774,144.49925971450122,144.71261758220638
42,005930,2021-07-13,0 days 00:09:38,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,1.6687294801237689,1.0009985022466301,1.0014985014985014,1.0018738288569644,1.004949564563624,1.0080020109765806,0.20853491009405897,0.3482324549848345,0.505688992215214,0.22467688327568586,0.2773349014524664,144.9730061118028,144.79347209073168
43,005930,2021-07-13,0 days 00:09:39,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,0.5173109315064616,0.999500873471425,1.0001248595330254,1.0005621135469365,1.0035498016287325,1.0066502592030162,0.16729507697702065,0.1817133634834075,0.261605746414754,0.11663624546657278,0.1435705411202077,145.1403108377034,144.8708588880022
44,005930,2021-07-13,0 days 00:09:40,80100,1.0012484394506866,1.0012484394506866,1.0,1.0,1.1581229906286339,0.999500873471425,1.0001248595330254,1.0004996252810392,1.0034031358957765,1.0065553856786815,0.9661422786682431,0.21288340287529525,0.3056908666669917,0.13527725461092255,0.1666619935805414,144.63179764535172,144.9150381982857
45,005930,2021-07-13,0 days 00:09:41,80100,1.0,1.0012484394506866,0.9987515605493134,1.0,27.724605152800255,0.9997503744383425,1.0001248595330254,1.000437144819834,1.003256513026052,1.0064605300357057,4.29739395632827,3.7694079932673397,6.016541463634723,3.55218550901288,4.466385395938207,114.56003721415262,134.777381899069
46,005930,2021-07-13,0 days 00:09:42,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.028104309767781537,0.9987515605493134,0.9988762642027719,0.9992505620784412,1.0018785222291797,1.005119829129629,0.12160870095874707,0.10785958892349393,0.16902460171528197,0.10037907965654204,0.12615606601294027,114.64332741498391,124.6117207581625
47,005930,2021-07-13,0 days 00:09:43,80000,1.0,1.00125,1.0,1.0,0.8193753790175864,0.9992505620784412,0.9988762642027719,0.9992505620784412,1.0017530678687703,1.0050356473581172,0.10295554772404727,0.08988791702223946,0.13945989031525816,0.08292924816246845,0.10446433494227725,114.3832486536437,114.52887109425983
48,005930,2021-07-13,0 days 00:09:44,80000,1.00125,1.00125,1.0,1.0,1.4159049698405062,0.9995002498750625,0.9988762642027719,0.9992505620784412,1.001627644923,1.0049514796863714,0.1455850760647968,0.15900208757249207,0.1980963347104261,0.1177535967057799,0.149840861149603,114.25650177062508,114.42769261308398
49,005930,2021-07-13,0 days 00:09:45,80100,1.0,1.0,0.9987515605493134,1.00125,0.6783100726569442,1.0007496251874064,1.0001248595330254,1.000437144819834,1.00273320953911,1.0061128789147546,0.09999776528391684,0.17111223778690401,0.14617975939634492,0.08034216503305658,0.10194834361274765,113.98427073803308,114.20800705410038
50,005930,2021-07-13,0 days 00:09:46,80100,1.0,1.0,0.9987515605493134,1.0,1.0052208757970986,1.0007496251874064,1.0002497502497503,1.0003746721618583,1.002565867701358,1.0060286360211002,0.8678542321574106,0.17213042827085093,0.1477212180304932,0.08112923536729645,0.10778493890807929,113.68067991245275,113.97381747370339
51,005930,2021-07-13,0 days 00:09:47,80000,1.0,1.00125,1.0,0.9987515605493134,1.2838744298363294,0.9995002498750625,0.9991257649556637,0.9991257649556637,1.0011889118328015,1.0046990612343147,1.1104112450065475,0.22229065224503936,0.18997246547763016,0.10478656717235037,0.13948520437086262,113.56386589124756,113.74293884724425
52,005930,2021-07-13,0 days 00:09:48,80000,1.00125,1.00125,1.0,1.0,4.027526496492014,0.9995002498750625,0.9993753903810119,0.9991881596203085,1.0010427528675703,1.0046254630695493,2.607290641917422,0.8586664833514103,0.7494862636733033,0.42370073707864087,0.5609207446122885,115.5631466148476,114.26923080618242
53,005930,2021-07-13,0 days 00:09:49,80100,1.00125,1.0,0.9987515605493134,1.00125,0.21917021245051962,1.0004996252810392,1.0006246096189881,1.0003746721618583,1.0021477573659738,1.005797040788565,0.5913158084205979,0.18903408578700748,0.1653905696077732,0.09364427596004597,0.12314794794290311,115.51176491024324,114.8795924721126
54,005930,2021-07-13,0 days 00:09:50,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.9683256388141985,0.9995002498750625,0.9995002498750625,0.9991881596203085,1.0007714279757314,1.0044677890199114,0.5665212272318028,0.18466363064951868,0.16181382960009008,0.09433718244194911,0.11996946288994724,115.19418999162303,115.42303383890442
55,005930,2021-07-13,0 days 00:09:51,80000,1.00125,1.00125,0.99875,1.0,33.72392595179881,0.9997500624843789,0.9996251405722854,0.9992505620784412,1.0006462507035794,1.0043942247332078,4.04961121440606,7.192370180055824,4.3339442874073395,3.0555004822104306,4.058431193287201,98.97165605206558,109.89253698464374
56,005930,2021-07-13,0 days 00:09:52,80000,1.0,1.00125,0.99875,1.0,0.5746538638406821,0.9997500624843789,0.9996251405722854,0.9992505620784412,1.0005211047420532,1.004320671220982,1.61906344618933,2.9761577493014038,2.2545418196250737,1.7244543611480707,2.334144142590245,100.354426413672,104.84009081912
57,005930,2021-07-13,0 days 00:09:53,79900,1.0,1.0012515644555695,1.0,0.99875,0.5308094712415797,0.99875,0.9985003749062734,0.9980638311161076,0.9991663192997081,1.0030023118847615,0.7861801765343718,1.3815456632287477,1.1463967751277524,0.910631258880292,1.229360657885544,104.88196005377479,101.40268083983723
58,005930,2021-07-13,0 days 00:09:54,80100,1.0012515644555695,1.0,0.9975031210986267,1.002503128911139,0.36317581906401414,1.00125,1.0008746719980008,1.0004996252810392,1.0015212453372788,1.0054288135061349,0.274192221154381,0.48607963098666757,0.46435240075314005,0.3325822041779862,0.4457797523218911,105.49680529542962,103.57773058762525
59,005930,2021-07-13,0 days 00:09:55,80000,1.0,1.00125,1.0,0.9987515605493134,0.4357470082273747,1.0,0.9997500624843789,0.999312972331522,1.0001458546037965,1.0041000753075058,0.11838725606243339,0.20983816022257276,0.24938002784741414,0.1475715133706852,0.19462319876584486,104.77447422609696,105.05107985843358
60,005930,2021-07-13,0 days 00:09:56,80000,1.0,1.00125,1.0,1.0,0.9095746392747949,1.0,0.9998750156230471,0.9994378162283716,1.0,1.0040265648695288,0.20277697259475888,0.18947265388870801,0.2259108434726898,0.13625885035271235,0.17714800919253293,104.29526345852058,104.85551432668218
61,005930,2021-07-13,0 days 00:09:57,80000,1.0,1.00125,0.99875,1.0,10.749345410798952,1.0,0.9998750156230471,0.9995002498750625,0.9998750156230471,1.0039530651942021,2.4081124913533025,1.7133897761806423,2.1874680107098796,1.4495991388236507,1.8793144265052164,100.30847675258899,103.12607147906864
62,005930,2021-07-13,0 days 00:09:58,79900,0.99875,1.0012515644555695,1.0,0.99875,0.04692482065934162,0.99875,0.99875,0.9984379881287098,0.9985211722313637,1.0026352114443469,0.1588573355857964,0.08398517892434873,0.10387479937665892,0.06876792213152097,0.08831270631662894,100.13525687669225,101.57966569593374
63,005930,2021-07-13,0 days 00:09:59,79900,1.0,1.0012515644555695,1.0,1.0,1.288961114878294,0.9992496248124062,0.9989997499374844,0.9985627694807223,0.9984171942685771,1.002572306920133,0.23214690298133475,0.10833890177272906,0.13418340906429924,0.08973925557251611,0.11403675583065277,100.02344904614834,100.15572755847633
64,005930,2021-07-13,0 days 00:10:00,80000,1.0,1.0,0.99875,1.0012515644555695,0.7025124716553288,1.0005002501250626,1.000250062515629,0.9998750156230471,0.9995418766398734,1.0037536203092816,0.1709307396376053,0.07638767524330005,0.09479539593894526,0.0893988168496201,0.08028026157318403,99.90436744576716,100.02102445620238
65,005930,2021-07-13,0 days 00:10:01,80000,1.0,1.0,0.99875,1.0,1.153514434746682,1.0005002501250626,1.000250062515629,0.9999375039060059,0.9995418766398734,1.0036801605888257,0.20440969613327928,0.14032899769264962,0.1522492906183715,0.11259216118676085,0.09270925098589577,99.84212395819634,99.9233134833704
66,005930,2021-07-13,0 days 00:10:02,80000,0.99875,1.0,0.99875,1.0,0.7972733988493653,1.0005002501250626,1.000250062515629,0.9999375039060059,0.9995835068721367,1.003606711619884,0.8209853206948695,0.16885188776078644,0.12201526809613357,0.09411218177352379,0.07408809778297548,99.71879136097621,99.82176092164634
67,005930,2021-07-13,0 days 00:10:03,79900,0.99875,1.0012515644555695,1.0,0.99875,1.4521128737891338,0.9992496248124062,0.9989997499374844,0.99875,0.9983756091465701,1.002289334211434,1.144921055194949,0.3290019440995053,0.1772506561173788,0.13844926931113924,0.10777510581984946,99.68139671372278,99.74743734429823
68,005930,2021-07-13,0 days 00:10:04,80000,1.0012515644555695,1.0,0.99875,1.0012515644555695,0.8820503896204342,1.000250062515629,1.0003751406777541,1.0,0.9996251405722854,1.0034703349082243,1.0542603052517727,0.32499235911381397,0.15717648096547573,0.13229459553216816,0.09527753905867559,99.55376113002407,99.65131640157415
69,005930,2021-07-13,0 days 00:10:05,80000,0.99875,1.00125,0.99875,1.0,28.43654777824057,1.000250062515629,1.0003751406777541,1.000062503906494,0.9996459587229524,1.0033969166448915,4.39782073623043,4.974635758135426,3.6800546281823947,3.6692480585816996,2.6595121620518944,108.9244553034266,102.71987104905763
70,005930,2021-07-13,0 days 00:10:06,80000,1.0,1.00125,1.0,1.0,0.3630809673216722,1.000250062515629,1.0003751406777541,1.0001250156269534,0.9996459587229524,1.0033235091239732,1.2387014208436693,1.5731976042543825,1.26123228728948,1.308934620200015,0.9723619673862643,105.3643080189784,104.61417481747617
71,005930,2021-07-13,0 days 00:10:07,80000,1.0,1.00125,1.0,1.0,1.256761892629277,1.000250062515629,1.0003751406777541,1.0001250156269534,0.9996459587229524,1.0032501123431117,1.2043419432943019,2.213325286455032,1.4809795968611787,1.6087699828686075,1.2260717450766294,101.09976247433012,105.12950859891153
72,005930,2021-07-13,0 days 00:10:08,80000,1.0,1.00125,1.0,1.0,0.07931868711100899,1.0,1.000250062515629,1.0001250156269534,0.9996667777407531,1.0031767262999498,0.0957124882474442,0.1752838889652165,0.12083822348508247,0.12797635894583823,0.09751272455381309,101.01051740022662,102.49152929784486
73,005930,2021-07-13,0 days 00:10:09,80100,1.00125,1.0,0.9987515605493134,1.00125,1.4591906283280085,1.0009997500624843,1.00125,1.0013751718964872,1.000916361212929,1.00434673576862,0.13837127103068006,0.2545009168259101,0.17611350811095391,0.20327550023188168,0.14267460830595552,100.77127934172192,100.96051973875937
74,005930,2021-07-13,0 days 00:10:10,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.34970587805981695,0.9997500624843789,1.0,1.0001250156269534,0.999687597625742,1.00301950663978,0.09963254313750605,0.089491425139179,0.06185268383282168,0.07181404245595352,0.05004490352322415,100.66217817787529,100.81465830660774
75,005930,2021-07-13,0 days 00:10:11,80100,1.00125,1.0,0.9987515605493134,1.00125,2.3747391268052427,1.0007496251874064,1.001124859392576,1.0013125820363773,1.000916361212929,1.0041893458978888,0.360898573634245,0.21155289882205783,0.19375900784925937,0.1711903497435635,0.11923491314947704,100.4241349724505,100.61919749734905
76,005930,2021-07-13,0 days 00:10:12,80000,1.0,1.00125,1.0,0.9987515605493134,0.5384047526979998,0.9995002498750625,0.9998750156230471,1.000062503906494,0.999687597625742,1.002862336251384,0.6748831204311215,0.11411252108503753,0.12780339172144267,0.09259630119613128,0.06439912206650851,100.29716530286994,100.46115948439838
77,005930,2021-07-13,0 days 00:10:13,80000,1.0,1.00125,1.0,1.0,2.053342909375816,0.9995002498750625,0.9997500624843789,1.0,0.999687597625742,1.0027890069255117,1.2947783161994475,0.23334022123137066,0.2947778375319421,0.19064636172887497,0.13253397889102758,99.96989129758508,100.2303971909683
78,005930,2021-07-13,0 days 00:10:14,80000,1.0,1.00125,1.0,1.0,0.9063086266653948,0.9997500624843789,0.9997500624843789,1.000062503906494,0.999687597625742,1.0027052151116032,1.2318107758862857,0.2105885729885845,0.2773581279481921,0.17278668555904825,0.12052950521973843,99.80318090239867,100.02341250095101
79,005930,2021-07-13,0 days 00:10:15,80000,1.0,1.00125,1.0,1.0,1.2238926409964037,0.9997500624843789,0.9997500624843789,1.000062503906494,0.999687597625742,1.0026319087604962,1.2584551780863429,0.4715599368712044,0.3414039655767639,0.22571640402787702,0.15046509485886303,99.59728194293935,99.79011804764082
80,005930,2021-07-13,0 days 00:10:16,80000,1.0,1.00125,1.0,1.0,1.0541795665634675,1.0,0.9997500624843789,1.000062503906494,0.999687597625742,1.0025690832758944,1.2514505650823036,0.6796922218176509,0.36089340106504475,0.23948291123842513,0.1597608322907687,99.22027301161923,99.54024528565219
81,005930,2021-07-13,0 days 00:10:17,80000,1.0,1.00125,1.0,1.0,0.7680154456953282,1.0,0.9997500624843789,1.000062503906494,0.999687597625742,1.0025062656641603,0.8834081418807963,1.0333157717580599,0.3507383008323251,0.19843718044207892,0.12303822024195746,98.99359104664231,99.27038200040009
82,005930,2021-07-13,0 days 00:10:18,80100,1.0,1.0,0.9987515605493134,1.00125,1.0657153985058245,1.0009997500624843,1.0008746719980008,1.0011874257858884,1.000916361212929,1.0036860296344252,0.9494802921089572,1.075163959020961,0.37177526735358857,0.21170289336900128,0.13148399727980714,98.73513456840146,98.9829995422208
83,005930,2021-07-13,0 days 00:10:19,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,1.3225522442606066,0.9997500624843789,0.9997500624843789,0.9998750156230471,0.9996667777407531,1.0023701878399967,1.172136095284366,1.3943033474488706,0.48800177020550445,0.279883736545437,0.17435091431029776,98.36381465299347,98.69751342267888
84,005930,2021-07-13,0 days 00:10:20,80000,1.0,1.00125,1.0,1.0,0.9729322363876154,0.9997500624843789,0.9997500624843789,0.9998750156230471,0.9996667777407531,1.0023073951492498,1.1151517245549327,1.2403443372660543,0.46922249360316354,0.2732188074900847,0.16986065129367348,98.06208306177993,98.38701076105808
85,005930,2021-07-13,0 days 00:10:21,80000,1.00125,1.00125,1.0,1.0,0.5732507100438936,0.9997500624843789,0.9998750156230471,0.9998750156230471,0.9996667777407531,1.0022341469525817,0.6978184138319038,0.7255389582591247,0.2690038817277096,0.15698565666888534,0.09747848188965212,97.89860918948051,98.10816896808443
