,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,205470,2021-06-25,0 days 00:15:17,18900,1.0,1.0026455026455026,0.9973544973544973,1.0,1.4998147103842745,1.0010593220338984,1.0005293806246691,1.00438421681945,1.0093008766855058,1.0099076032505845,1.253082697050303,0.8265267072208099,0.8633991693054852,1.4797622804165895,1.0927105576782532,95.19518952614746,95.18688879485039
1,205470,2021-06-25,0 days 00:15:18,18900,1.0,1.0026455026455026,0.9973544973544973,1.0,0.63498270416604,1.0015898251192368,1.0007942811755361,1.003584229390681,1.009166147548278,1.0097951914514691,0.7425553512025005,0.7591496619608327,0.5430437109395636,0.9376125260346578,0.6940070931388602,95.33173847459226,95.26618523568875
2,205470,2021-06-25,0 days 00:15:19,18850,1.0,1.0026525198938991,0.9973474801061007,0.9973544973544973,2.419063409352372,0.9989401165871754,0.9981466772570824,1.0002653223666755,1.00640683395622,1.007078936823828,1.6894748409020552,1.7788465725237088,1.2398187259571927,2.195162953074949,1.6669134250963815,94.76683076003152,95.0979195869237
3,205470,2021-06-25,0 days 00:15:20,18850,0.9973474801061007,1.0,0.9946949602122016,1.0,2.0381156197110206,0.9984110169491526,0.9986754966887417,0.9997348183505701,1.0062725210196184,1.0070565189323955,2.2463143646894324,2.949842295561197,2.2859218162372126,4.204062947507518,3.3583035969971147,94.3625908702274,94.82038670161701
4,205470,2021-06-25,0 days 00:15:30,19100,1.013262599469496,1.0,1.0,1.013262599469496,2.127835235500408,1.0095137420718816,1.0105820105820107,1.0121886592474827,1.0192555698848222,1.0202083147867889,2.5693958730421813,3.9941900161030595,4.157946138297584,7.801626759544473,6.845831671595531,97.85601832999896,95.66181332008591
5,205470,2021-06-29,0 days 00:09:01,18950,0.981675392670157,1.0,0.9868073878627969,0.9921465968586387,0.6400069021348238,1.0010565240359217,1.0023803226659613,1.0038405509204078,1.01102614262849,1.0120385411335366,1.313710665675371,2.1088532973698517,2.39211963400962,4.625189430211793,4.259492150972861,694.9881476464612,295.73558561556246
6,205470,2021-06-29,0 days 00:09:02,18950,1.0,1.007915567282322,0.9973614775725593,1.0,1.048318454293252,1.0005279831045406,1.0023803226659613,1.00344188509399,1.0108014401920256,1.0119034375347649,1.113953720006683,1.8364938951717562,2.2455079639827527,4.497314861657003,4.315014681806608,267.79739221081053,353.54718606242346
7,205470,2021-06-29,0 days 00:09:03,18900,1.0,1.0052910052910053,0.9920634920634921,0.9973614775725593,0.5511689897438486,0.9973614775725593,0.9994711792702274,1.0003969829297341,1.0079552019910227,1.0090987964672644,0.5868488130457482,0.9647411531035921,1.1862109635668578,2.385602533434778,2.3385586570956174,226.05318036544517,396.2795734075722
8,205470,2021-06-29,0 days 00:09:04,19050,1.0026455026455026,1.0,0.9921259842519685,1.007936507936508,0.8130696437137499,1.0031595576619274,1.0060734090308951,1.0075366917889725,1.0157291388962943,1.0169039145907475,0.5042425665160976,0.7465474507794012,0.9302064519991619,1.9089710221792648,1.8750306416583244,240.4154492234545,244.7553405999033
9,205470,2021-06-29,0 days 00:09:05,18850,1.0,1.013262599469496,1.0,0.989501312335958,1.1568398187132936,0.9952481520591341,0.9957739038563127,0.9966953073364178,1.0049760085303003,1.0061158678972533,0.7466566321783055,0.8135902275775805,1.0402038671680394,2.1649553867175944,2.1364208913681213,207.12613721373586,224.53158893421173
