,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005380,2021-06-18,0 days 00:15:17,236000,1.0021186440677967,1.0021186440677967,1.0,1.0,0.2033561351004703,0.9995764506565015,0.9991532599491956,0.9988361019997883,0.9988361019997883,0.9989770362270275,0.4733530543039899,0.6680031879895653,0.932942033142832,1.108958828363762,1.4003314495582104,71.33274718164527,71.56767349096306
1,005380,2021-06-18,0 days 00:15:18,236000,1.0021186440677967,1.0021186440677967,1.0,1.0,0.6581520025228634,0.9995764506565015,0.9993648105017997,0.9988361019997883,0.9988713318284425,0.9989946558018943,0.3141786869328061,0.4493994907379993,0.6153778108678907,0.7266987206457998,0.919492120487833,71.38394194817546,71.35380415116462
2,005380,2021-06-18,0 days 00:15:19,236500,1.0,1.0,0.9978858350951374,1.0021186440677967,2.7564686152371825,1.0016941973739941,1.0012701100762067,1.0009522801819912,1.0009875846501128,1.0010935129986949,0.8341650857329289,1.1581629913967815,1.5953493531524285,1.9815554663590824,2.4914210371507437,71.50537215719562,71.40735376233879
3,005380,2021-06-18,0 days 00:15:20,235500,0.9978858350951374,1.0042462845010616,1.0,0.9957716701902748,18.77500615647589,0.9978813559322034,0.9974587039390089,0.9969308921579003,0.9968253968253968,0.9968781417006191,4.011823487752454,6.965137099963886,12.142696202359689,23.07643002695317,33.832311753038745,63.90138432080329,68.93023280872478
4,005380,2021-06-18,0 days 00:15:30,235000,0.9978768577494692,1.0,1.0,0.9978768577494692,5.025150162603821,0.996607294317218,0.9957627118644068,0.9951302138471311,0.9948142660599005,0.9948142660599005,4.100761387058234,7.812666960473116,15.101327675595627,39.635255818416184,70.42523645798389,124.7125541680791,86.70643688202601
5,005380,2021-06-22,0 days 00:09:01,236500,1.0021276595744681,1.0,0.9936575052854123,1.0063829787234042,0.09595748365748144,1.0025434506146673,1.0021186440677967,1.0014821088291341,1.0011641443538999,1.0011641443538999,0.36641752524734933,0.699850607430122,1.3541555622001793,3.5931085775982585,6.404842299545718,658.7492828456684,282.4544071115169
6,005380,2021-06-22,0 days 00:09:02,237000,1.0,1.0,0.9957805907172996,1.0021141649048626,0.361396721164585,1.0038119440914866,1.0038119440914866,1.003493172435694,1.0032099897703624,1.0032453788627063,0.12937557988888357,0.24745261791536577,0.4787507396191805,1.2730227468073214,2.273022129506358,676.3805004314064,486.61411248171794
7,005380,2021-06-22,0 days 00:09:03,236000,1.0,1.0042372881355932,1.0,0.9957805907172996,1.335895335709384,1.0,0.9997881804702393,0.9992590240287922,0.9989770362270275,0.9990122759983067,0.1683445026647721,0.3218293755647016,0.6214096904505206,1.660850057346551,2.972967047854816,241.22217555648885,525.4506529445212
8,005380,2021-06-22,0 days 00:09:04,236000,1.0,1.0021186440677967,1.0,1.0,0.30310010207734017,0.9995764506565015,0.9997881804702393,0.9993648105017997,0.9989770362270275,0.9990298968162977,0.05894920551515244,0.09757858300810696,0.1872548940317071,0.5024965487874397,0.8954196574909256,199.01693374247074,372.20653657678855
9,005380,2021-06-22,0 days 00:09:05,236500,1.0021186440677967,1.0,0.9978858350951374,1.0021186440677967,0.45129298562134385,1.0004230118443316,1.0016941973739941,1.0014821088291341,1.001058201058201,1.001146485580739,0.16055747166232398,0.04473262574866427,0.08432179163530197,0.22634837365405766,0.40607600474655586,187.18043524191845,209.1398481802926
