,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-10-20,0 days 00:15:17,11400,1.0,1.0043859649122806,0.9956140350877193,0.9956331877729258,0.46463382699525735,1.0026385224274406,1.0039630118890357,1.0026385224274406,1.003373918145812,0.9910888937187567,0.8528899665659014,1.3281214263436947,1.7392346126094238,2.1184008631553812,0.813946351527997,110.19533135042056,109.91878726609053
1,121800,2021-10-20,0 days 00:15:18,11450,0.9956140350877193,1.0,0.9912663755458515,1.0043859649122806,0.5322812950090801,1.0043859649122806,1.007479102507699,1.0068146845460542,1.007479102507699,0.9959769490051104,0.462517072321346,0.6817097279978186,0.9512857746404,1.1210676080703679,0.4392607843905666,110.38784669282362,110.22867040555428
2,121800,2021-10-20,0 days 00:15:19,11450,0.9956331877729258,1.0043668122270741,0.9956331877729258,1.0,2.7536470588235296,1.0026269702276707,1.0065934065934066,1.006372225884421,1.0071836974050725,0.9965548504079782,1.223120456932636,1.653684333237953,2.3752851006827194,3.010043767334394,1.2233926941932054,110.8818264997279,110.48833484765753
3,121800,2021-10-20,0 days 00:15:20,11450,1.0,1.0043668122270741,0.9956331877729258,1.0,0.6322737759548833,1.0008741258741258,1.0057092665788319,1.0059301559411378,1.0070360598065085,0.9970972423802612,0.7624970373957937,0.9667873054862355,1.4230765532295444,1.9247143080097804,0.8086413906657536,111.00481048433501,110.75816122562901
4,121800,2021-10-20,0 days 00:15:30,11400,0.9956331877729258,1.0,1.0,0.9956331877729258,4.606899114805055,0.9973753280839895,1.0004387889425186,1.0015374478365913,1.0025650421399779,0.9931755481341658,2.6051478202389733,3.118061224723135,5.013281860379613,7.9552902052683265,3.8020594314314824,112.58549129250348,111.4907094255223
5,121800,2021-10-21,0 days 00:09:01,12050,1.0570175438596492,1.012448132780083,1.0,1.0570175438596492,4.862117267426937,1.042387543252595,1.0510248582642825,1.05562855891371,1.0586426531956952,1.0498420880676662,3.713145723442126,6.1388016181886025,11.096746333159818,23.561755484779326,16.337332741639674,324.01631681822045,182.53553953168645
6,121800,2021-10-21,0 days 00:09:02,11950,1.004149377593361,1.0167364016736402,1.0,0.991701244813278,0.38518554272113237,1.0248713550600344,1.03642671292281,1.0443521957614157,1.0489357033135835,1.041167501633631,1.1288410380273484,1.9421332984506618,3.538560454056691,7.9348436835670055,6.115132879323739,181.62747920961374,206.07642910677933
7,121800,2021-10-21,0 days 00:09:03,12000,1.00418410041841,1.0041666666666667,0.9958333333333333,1.00418410041841,0.5737602205444692,1.0195412064570943,1.034928848641656,1.0459795162344738,1.0523238819058753,1.045485896830871,0.5952153654285981,1.0302507843603264,1.854376046503681,4.301369889823634,3.441723696282526,162.1141869950072,222.58599434094728
8,121800,2021-10-21,0 days 00:09:04,12000,1.0,1.0,0.9916666666666667,1.0,1.0763854763854763,1.0101010101010102,1.0291595197255574,1.0432514670723756,1.051325107687815,1.0455238510128513,0.5802805003057555,1.0155214212354677,1.8201154190822908,4.326550617979378,3.6255215457293595,157.71874627032437,167.1534708249819
9,121800,2021-10-21,0 days 00:09:05,12150,1.0,1.0041152263374487,0.9876543209876543,1.0125,0.895195039058537,1.0099750623441397,1.0358056265984654,1.0526315789473684,1.0633022170361728,1.0584776216922573,0.5176252074233165,0.8685725886825884,1.52025619185962,3.6508690390403853,3.1791313981530895,173.69310802672916,164.50868043068704
10,121800,2021-10-21,0 days 00:09:06,12400,1.0,1.0040322580645162,0.9758064516129032,1.0205761316872428,3.378338751832728,1.024793388429752,1.048182586644125,1.0696571058874271,1.0835214446952597,1.0799042020465925,2.0249000846531557,2.3036330600641586,4.127841188146403,10.247028602897315,9.932190848506345,194.85710405308396,175.42298611671262
11,121800,2021-10-21,0 days 00:09:07,12950,1.0040322580645162,1.0038610038610039,0.9575289575289575,1.0443548387096775,2.4281350374451742,1.0528455284552845,1.0809682804674456,1.1094452773613193,1.1289502361060662,1.1269852781202407,2.7832884405377136,3.606072202213276,6.6924916324568215,17.59637963399783,20.20959374307447,211.50025962703455,193.35015723561602
12,121800,2021-10-21,0 days 00:09:08,13100,1.0038610038610039,1.0038167938931297,0.9847328244274809,1.0115830115830116,0.9194177179995735,1.0463258785942493,1.07863318237958,1.1139455782312926,1.1392129864482934,1.1390478950800667,1.775390156062425,2.517505730427001,4.719169843632137,12.747789685398057,16.29166678885495,209.1701618163035,205.17584183214078
13,121800,2021-10-21,0 days 00:09:09,13100,1.0,1.0,0.9847328244274809,1.0,0.5708146445180727,1.0282574568288854,1.0641754670999188,1.105718506013927,1.1364129256126654,1.137934778674581,0.8811631316224091,1.2642057479213573,2.3770481385021003,6.51273214518194,8.844860811328491,190.34171977086817,203.67071373806883
14,121800,2021-10-21,0 days 00:09:10,13150,0.9961832061068703,1.0,0.9809885931558935,1.0038167938931297,0.9012336132462883,1.0162287480680061,1.05326391670004,1.1013400335008374,1.137871358523219,1.1411628579693376,0.7103857097282058,1.0495326241505718,1.9367869554502617,5.360640889993784,7.528338105932343,189.60580457889688,196.3725620553563
15,121800,2021-10-21,0 days 00:09:11,13000,1.0,1.0115384615384615,0.9961538461538462,0.9885931558935361,0.8111895899243671,0.9954058192955589,1.0333863275039745,1.0813058847993346,1.1222214229192145,1.12712691015498,0.581173550705398,0.888591103830242,1.4615374115403472,4.056319436604804,5.862610587506539,180.20285777281134,186.7167940408589
16,121800,2021-10-21,0 days 00:09:12,12950,0.9961538461538462,1.0077220077220077,0.9961389961389961,0.9961538461538462,0.577212608951032,0.9915773353751914,1.0212933753943219,1.0698058653448987,1.1153376875044856,1.1219001552178465,0.4390018721572324,0.5127914460184964,0.812095066590149,2.263510040114568,3.3258689610957552,172.34113634376,180.7165995651562
17,121800,2021-10-21,0 days 00:09:13,12900,1.0,1.0077519379844961,0.9922480620155039,0.9961389961389961,1.801134569273057,0.9907834101382489,1.0101801096319498,1.0588959573158219,1.1084854994629432,1.1166414196061458,0.9963056179193706,0.8688131031739539,1.3709426246961323,3.8307616719841286,5.714759330504596,154.36746690914498,168.97048700857223
18,121800,2021-10-21,0 days 00:09:14,12950,0.9961240310077519,1.0038610038610039,0.9922779922779923,1.003875968992248,0.620145725640959,0.9969207082371054,1.0066070734551107,1.056065239551478,1.1101585940848693,1.1199596410940147,0.7172661639949085,0.5260506966818326,0.8186486788847449,2.288465609310908,3.478448275862069,158.03080853991108,161.57980393093882
19,121800,2021-10-21,0 days 00:09:15,12950,1.0,1.0077220077220077,0.9922779922779923,1.0,1.3994659406251637,1.0,1.000386249517188,1.049645390070922,1.1075475732307034,1.1189113295172264,1.083460210754341,0.7026761479439599,1.0937585465658168,3.0448931223724878,4.727067574761289,154.34412764384996,155.58080103096881
20,121800,2021-10-21,0 days 00:09:16,12950,1.0038610038610039,1.0038610038610039,0.9961389961389961,1.0,0.33564298648628427,1.000772797527048,0.9961538461538462,1.0430930326218284,1.1049488054607508,1.1179051866772176,0.4367876979644619,0.2509049923507986,0.36204407683778034,1.0057381564107886,1.569765610691876,152.09358515416943,154.82284044597696
21,121800,2021-10-21,0 days 00:09:17,12900,0.9961389961389961,1.003875968992248,0.9961240310077519,0.9961389961389961,0.8764044943820225,0.9976798143851509,0.9926894959599846,1.033033033033033,1.0981838819523269,1.1126284769639905,0.4206354471391611,0.272803732869963,0.31304651117419385,0.8695648968176929,1.368766351779506,151.20898838749767,152.5489003951725
22,121800,2021-10-21,0 days 00:09:18,12900,1.0,1.003875968992248,0.9961240310077519,1.0,1.2173806132139466,0.9976798143851509,0.9942196531791907,1.0270700636942676,1.095774049692079,1.111589831968979,0.6625500236273959,0.42204103445366714,0.3762647599000352,1.0421103363978301,1.65197172173156,150.73004489823126,151.3442061466329
23,121800,2021-10-21,0 days 00:09:19,12750,1.0,1.011764705882353,0.996078431372549,0.9883720930232558,2.4517980400214525,0.9891388673390225,0.9853168469860897,1.00990099009901,1.0809665112335736,1.0977184674989238,1.5317989756443562,1.118891877090103,0.8851303423150046,2.456812694309287,3.979240827427791,138.3438578141797,146.76096369996966
24,121800,2021-10-21,0 days 00:09:20,12750,1.003921568627451,1.003921568627451,0.996078431372549,1.0,0.44751315296069455,0.9922178988326849,0.9883720930232558,1.0045302343903881,1.0789083985614554,1.0968135058604251,0.8697366110914193,0.5716245196546956,0.3950557467971783,1.0811032152863818,1.7723692992964473,135.3900504908425,141.48798440108456
25,121800,2021-10-21,0 days 00:09:21,12650,1.003921568627451,1.0118577075098814,0.9960474308300395,0.9921568627450981,1.9044816860280582,0.9890539483971853,0.9832879906723669,0.9943014344664963,1.0684873653832618,1.0873925501432664,1.4005372227990112,1.1488183766214868,0.7882512562866882,1.991417803698522,3.295958780328373,126.0733172466963,133.26907518390627
26,121800,2021-10-21,0 days 00:09:22,12750,1.0,1.0,0.9882352941176471,1.007905138339921,0.7591204381143484,0.9992163009404389,0.9926041261191125,0.9990205680705191,1.0748911058030068,1.0950864259385178,0.964311179685555,0.8817955104495088,0.6005568730095904,1.4761352857190233,2.4673572740107512,127.19641774158896,129.553261826376
27,121800,2021-10-21,0 days 00:09:23,12600,0.996078431372549,1.0119047619047619,0.996031746031746,0.9882352941176471,1.024158492355519,0.9921259842519685,0.9832227857978931,0.9849521203830369,1.0603829160530192,1.0814290312198263,0.9179024185607955,0.9908425398581245,0.6081117193584021,1.4776572506871508,2.4844238426138174,122.72151816637049,125.33041771821867
28,121800,2021-10-21,0 days 00:09:24,12750,1.0,1.0,0.9882352941176471,1.0119047619047619,0.7454168953217176,1.0039370078740157,0.9964830011723329,0.9937646141855028,1.0709785804283913,1.0933647765033765,0.7957999055294562,0.775700571825259,0.4523441480754749,1.0822568622599436,1.8264507448392622,122.07975496491188,123.9992302909572
29,121800,2021-10-21,0 days 00:09:25,12700,0.996078431372549,1.0039370078740157,0.9960629921259843,0.996078431372549,1.116980220513381,1.0007880220646177,0.9945184025058731,0.9877503402683259,1.0649151002725177,1.0881439434507871,0.8600187763488858,0.9544704155258346,0.5017983566740737,1.1857874756339497,2.016155739585507,122.72298880151541,122.5080873109327
30,121800,2021-10-21,0 days 00:09:26,12750,0.9960629921259843,1.0,0.9921568627450981,1.0039370078740157,0.48528366785784166,1.003147128245476,1.0,0.9902912621359223,1.067094434370205,1.0914538450563562,0.5103637773580328,0.4725538213456239,0.25618126145996273,0.5705958911283626,0.9802913708806291,123.20465399779337,122.66913258807365
31,121800,2021-10-21,0 days 00:09:27,12800,0.996078431372549,1.0,0.9921875,1.003921568627451,1.054241604329142,1.0062893081761006,1.0047095761381475,0.9947542257625801,1.0691911457608243,1.094718836861236,0.6249473219418736,0.5028704872008611,0.315473879983902,0.5957288620341793,1.0271271867235114,124.22165355888473,123.3830987860646
32,121800,2021-10-21,0 days 00:09:28,12900,1.0,1.003875968992248,0.9883720930232558,1.0078125,3.305071610455227,1.0093896713615023,1.012558869701727,1.0033054637371184,1.075224005001042,1.1021715913136347,1.8447245513489585,1.5198606316931453,1.1807037833311371,1.9077964053534322,3.3076616249929494,129.3390720884119,125.58845988169678
33,121800,2021-10-21,0 days 00:09:29,12900,1.003875968992248,1.003875968992248,0.9961240310077519,1.0,0.7560554476189316,1.0070257611241218,1.0113680909447276,1.0040863981319323,1.072988147223955,1.1011132055340187,1.2871125442602893,1.207053050048399,0.9543631627158922,1.4086548799799374,2.4564767528894706,128.1421167588481,127.23428080204833
34,121800,2021-10-21,0 days 00:09:30,13050,1.003875968992248,1.0,0.9885057471264368,1.0116279069767442,2.0601147920652503,1.0131987577639752,1.0207274149393821,1.016157290247226,1.0829875518672198,1.1126900667898252,1.9952462835502531,2.1215863189777395,1.9799119118716133,2.7725097417509965,4.860701391204219,134.59166159191142,130.69095014639055
35,121800,2021-10-21,0 days 00:09:31,12800,1.0,1.01953125,0.99609375,0.9808429118773946,0.698167065838995,0.9930178432893716,1.0,0.9974673680109098,1.0601145696735454,1.0904057075923757,1.1559584975630979,1.4469612982070557,1.4060552176758303,1.876776090452309,3.3021647930608253,127.7787671867775,130.17084851251244
36,121800,2021-10-21,0 days 00:09:32,12850,1.0,1.0038910505836576,0.9922178988326849,1.00390625,0.45084361304414794,0.9961240310077519,1.0031225604996097,1.0017540440459949,1.062056615469385,1.0936558033972836,0.5011576862710673,0.6704887337036013,0.646056690176382,0.8348854772741062,1.4731582395621476,126.09062804031473,129.48701893966796
37,121800,2021-10-21,0 days 00:09:33,12800,1.0,1.00390625,0.99609375,0.9961089494163424,0.7507608979216617,0.9937888198757764,0.9976617303195635,0.9982452719828426,1.0558152323343415,1.0884739396945753,0.4320704765186704,0.5280928920587706,0.5206684499292561,0.6211668403008122,1.0963718685450723,125.06479186840255,126.31139569849834
38,121800,2021-10-21,0 days 00:09:34,12850,1.0,1.0038910505836576,0.9922178988326849,1.00390625,1.5659810702584638,0.9984459984459985,1.000778816199377,1.0025355958650284,1.0576857123259484,1.0917200608871112,0.7064108698232229,0.8214527201504748,0.8327934331120275,0.9576118821038047,1.6931941886772255,127.10277840104128,126.08606610325295
39,121800,2021-10-21,0 days 00:09:35,12950,1.0,1.0077220077220077,0.9884169884169884,1.0077821011673151,1.4476824970809976,1.0077821011673151,1.0066070734551107,1.0103374292958844,1.0636550308008215,1.0991264985677405,1.2429745782932502,1.1493925496889446,1.240248218925109,1.359165399605431,2.402745664338618,129.3876018802271,127.18505738322374
40,121800,2021-10-21,0 days 00:09:36,13000,1.0,1.0038461538461538,0.9923076923076923,1.0038610038610039,0.8692580279037856,1.008533747090768,1.008533747090768,1.0140405616224648,1.0654282201884988,1.1022398078145976,1.2111172127646592,0.9422276935540784,1.053393184883798,1.1596905907773825,2.055455065254134,130.68121777287152,129.05719935138004
41,121800,2021-10-21,0 days 00:09:37,13150,0.9961538461538462,1.0,0.9771863117870723,1.0115384615384615,2.8391648613700102,1.0154440154440154,1.0174081237911026,1.0247418663549581,1.0751515977379573,1.1136596210169731,2.2562876976593502,2.1780797739773807,2.662096882289343,3.1277314452124556,5.571359073394063,136.86577596270314,132.311531871934
42,121800,2021-10-21,0 days 00:09:38,13200,0.9961977186311787,1.0,0.9886363636363636,1.0038022813688212,0.6687758316019845,1.0130468150422103,1.018911617136241,1.0274372446001168,1.0765257577817045,1.1165938248977867,1.2356939578010007,1.4007575178020402,1.6783710119423472,2.022800522044202,3.6185169934061805,139.48308287467856,135.67669220341782
43,121800,2021-10-21,0 days 00:09:39,13100,1.0,1.0114503816793894,1.0,0.9924242424242424,1.195558778852128,1.0015290519877675,1.0096339113680155,1.0182666148464827,1.065834971862499,1.106925324789635,1.2393429802340303,1.5356042866859692,1.9387114100312584,2.3259753204035767,4.176988621001321,140.55347997499646,138.9674462707928
44,121800,2021-10-21,0 days 00:09:40,13050,1.0038167938931297,1.0153256704980842,1.0,0.9961832061068703,0.9358765468174076,0.9961832061068703,1.0057803468208093,1.0131987577639752,1.0593965633879041,1.1014594689643047,1.0483652434193735,1.4393597851918327,1.707700097983484,2.1018290670746533,3.827189633520888,140.79822754221985,140.27826346396503
45,121800,2021-10-21,0 days 00:09:41,13100,1.0,1.0038167938931297,0.9923664122137404,1.003831417624521,0.4810853004238837,0.9984756097560976,1.0073048827374087,1.0153071110249952,1.0610151187904968,1.104397920472109,0.5032567000702028,0.7155870320389555,0.8294664581012896,0.9952172643973315,1.8180541833109665,139.84600276224722,140.39923675982126
46,121800,2021-10-21,0 days 00:09:42,13000,1.0,1.0115384615384615,1.0,0.9923664122137404,0.6807628796529825,0.9931245225362872,0.9984639016897081,1.0065814943863725,1.050646551724138,1.0947368421052632,0.4342593466025218,0.4864680177563513,0.570699518330557,0.670254708167015,1.2296813312019452,138.68311234726255,139.77578088390996
47,121800,2021-10-21,0 days 00:09:43,13200,1.0,1.0,0.9848484848484849,1.0153846153846153,1.2498416088916242,1.0084033613445378,1.010719754977029,1.0196987253765932,1.0642300456866434,1.110254433307633,0.6227556324155828,0.5929921375257369,0.7165054830561769,0.8267049354978443,1.5246792899477974,140.36203128759303,139.63038213236769
48,121800,2021-10-21,0 days 00:09:44,13250,0.9962121212121212,1.0,0.9886792452830189,1.003787878787879,1.8941559852270258,1.009908536585366,1.0114503816793894,1.0215882806476484,1.0656122243817439,1.1130946130421087,1.2951354434666873,1.0615086048412428,1.3077565738061705,1.5265730895901517,2.833627841360483,143.86640209029886,140.97051524171823
49,121800,2021-10-21,0 days 00:09:47,13450,0.9962264150943396,1.0,0.9776951672862454,1.0150943396226415,2.570850728693551,1.018939393939394,1.0228136882129277,1.0340188352873343,1.078660696384415,1.1283162641126918,2.500008674879878,2.276497500319922,2.960235653614778,3.6874186062749956,6.879149655808248,154.4144539385864,146.21429577215952
50,121800,2021-10-21,0 days 00:09:48,13050,1.0,1.0306513409961686,1.0,0.9702602230483272,0.6747000732653027,0.9893858984078847,0.992018244013683,1.0021117296985986,1.0442784742598026,1.093537236828323,1.3863673587791485,1.3965271558860393,1.839050361516369,2.39211725579082,4.473846655486625,147.25871215710404,148.51318939532985
51,121800,2021-10-21,0 days 00:09:49,12800,1.003831417624521,1.0234375,1.0,0.9808429118773946,0.8421808991323131,0.973384030418251,0.975609756097561,0.9829141869840661,1.0222961730449251,1.0715780661364587,1.0013554259493311,1.201552784679113,1.4556295987483163,1.9500451665548606,3.655096073164164,139.5403665469085,147.07117754753304
52,121800,2021-10-21,0 days 00:09:50,12850,1.0,1.0077821011673151,0.9961089494163424,1.00390625,0.3346971605640487,0.9824159021406728,0.9820405043943446,0.9869431643625192,1.0242444370640982,1.0747891545270787,0.3369529514056613,0.4253813606021141,0.49579234661966226,0.6461263457597296,1.2125411401536432,137.80703832313804,141.5353723423836
53,121800,2021-10-21,0 days 00:09:51,12950,1.0,1.0038610038610039,0.9884169884169884,1.0077821011673151,0.8654530858212262,0.9946236559139785,0.9908186687069626,0.9944327126127855,1.0300258500695962,1.082097346981408,0.316806210828342,0.401507755105397,0.43369508768520054,0.5542297663771593,1.0459304103274019,138.22813962133904,138.5251814971286
54,121800,2021-10-21,0 days 00:09:52,12850,0.9961389961389961,1.0077821011673151,0.9961089494163424,0.9922779922779923,0.8209301345026774,0.9961240310077519,0.9846743295019157,0.9875120076849183,1.019976187326366,1.072695652173913,0.38988457082373806,0.36197818728845427,0.37437993066458414,0.4516893110636042,0.8537704357320686,136.51503867847438,137.51673887431724
55,121800,2021-10-21,0 days 00:09:53,12800,0.9961089494163424,1.00390625,0.99609375,0.9961089494163424,1.4935725291657496,0.9961089494163424,0.9831029185867896,0.983669548511047,1.0140621905327787,1.067556296914095,0.8008842976962464,0.5464294141316961,0.5712090534105256,0.6678704901459418,1.2627033683937807,133.52068412293357,136.08795414091574
56,121800,2021-10-21,0 days 00:09:54,12750,1.00390625,1.007843137254902,0.996078431372549,0.99609375,1.1607494633005664,0.9929906542056075,0.9811465948441709,0.9802037286181049,1.0081707959936743,1.0623524510484657,1.2649173749274607,0.6224786336720314,0.6561000973261008,0.7661878715320969,1.4536816283773923,130.3860533648656,133.47392538875792
57,121800,2021-10-21,0 days 00:09:55,12900,1.003921568627451,1.0,0.9883720930232558,1.011764705882353,0.5825309694812533,1.0038910505836576,0.9949865021210953,0.9913544668587896,1.0179522588281713,1.0736579275905118,0.782237806749338,0.36937564322930294,0.3813106502609718,0.4439667775661643,0.8434096259255683,131.1288661845511,131.67853455745015
58,121800,2021-10-21,0 days 00:09:56,12850,0.9961240310077519,1.0038910505836576,0.9922178988326849,0.9961240310077519,0.6037881154597831,1.0015588464536243,0.9941972920696325,0.9875120076849183,1.012010238235873,1.068347940554959,0.521448103032212,0.24320800684796207,0.23366724812151846,0.26725397553125085,0.5096217895110422,130.62726531649253,130.71406162196982
59,121800,2021-10-21,0 days 00:09:57,12800,0.9961089494163424,1.00390625,1.0,0.9961089494163424,0.40543402401751977,0.9984399375975039,0.995334370139969,0.9842368319876971,1.0062893081761006,1.0630861335086688,0.2426539110244987,0.13797107906045028,0.09804924374421002,0.10855775371946323,0.20679048209787942,130.41051161014047,130.7222143703948
60,121800,2021-10-21,0 days 00:09:58,12850,1.0,1.0038910505836576,0.9961089494163424,1.00390625,1.715824775924497,1.0015588464536243,1.000778816199377,0.9886516637814965,1.0083044530177205,1.0661319874166004,0.5269764007766141,0.3177631427073268,0.17276956974809704,0.18600763843312756,0.3548047460522656,130.485745410684,130.50784077910575
61,121800,2021-10-21,0 days 00:09:59,13000,1.0038910505836576,1.0,0.9884615384615385,1.0116731517509727,1.4327227440195112,1.0093167701863355,1.010886469673406,1.0007698229407236,1.0180109631949883,1.077273668945515,1.0482580919500664,0.6232214900433538,0.27161504707354706,0.2655599407066818,0.5064953766933246,131.15257786290414,130.68294496124295
62,121800,2021-10-21,0 days 00:10:00,13000,1.0,1.0,0.9923076923076923,1.0,1.1549076421586382,1.0077519379844961,1.0097087378640777,1.0015408320493067,1.0159557147508955,1.0759733765561954,1.3545725905115773,0.7759061200719608,0.3331701631579855,0.30589873789576527,0.5828135763396977,130.98932731078332,130.87588352812392
