,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028300,2021-08-27,0 days 00:15:17,53600,1.0,1.0037313432835822,1.0,0.9962825278810409,0.8807119808472988,0.9988818486768543,1.0003732736095559,1.0003732736095559,0.9989749324387289,1.003087863759708,1.177442377349338,1.4359975269429863,1.6766668789853996,1.4746669610229657,1.835648500291984,84.17139776874855,84.08264498977424
1,028300,2021-08-27,0 days 00:15:18,53600,1.001865671641791,1.0037313432835822,1.0,1.0,0.5955054282675132,0.9992542878448919,1.0,1.0003732736095559,0.9989749324387289,1.002962731950725,0.8709330119910709,0.8418344209315315,0.9756961205912823,0.867701194575494,1.0846931508049984,84.19398684568911,84.19350604885913
2,028300,2021-08-27,0 days 00:15:19,53700,1.0,1.0,0.9962756052141527,1.001865671641791,2.2004252906152537,1.0007454342154305,1.0014919806042522,1.002239641657335,1.0007765180928716,1.0046929325371459,1.533683773689307,1.6649861410268512,1.9690044614598121,1.8622584463782954,2.3454214809347054,84.42302714728584,84.26280392057475
3,028300,2021-08-27,0 days 00:15:20,53600,1.0,1.001865671641791,0.9981343283582089,0.9981378026070763,0.5873287891868211,0.9988818486768543,0.999627004848937,1.0002799290846318,0.9988818486768543,1.0026969304877857,0.7998610219101064,0.9913483747210731,1.116318026471593,1.0808994927725823,1.36507044418745,84.3177926291496,84.31160220737512
4,028300,2021-08-27,0 days 00:15:30,53700,1.001865671641791,1.0,1.0,1.001865671641791,6.857443727787285,1.0011185682326622,1.0011185682326622,1.0020526217577905,1.0007143522688449,1.0044110541328304,2.9473620687053996,4.198564641502895,5.700404858299595,6.608556052124072,8.722061310251302,85.70699507499242,84.81593828380956
5,028300,2021-08-30,0 days 00:09:01,55000,1.0093109869646182,1.0,0.9836363636363636,1.0242085661080074,6.1483991093366095,1.0200296735905046,1.0224948875255624,1.0250675612710838,1.0245901639344261,1.028373767120086,4.015752572528741,7.267630368637559,12.797750287506918,24.986629147526624,37.13153653057252,845.9999236262269,338.6749037767899
6,028300,2021-08-30,0 days 00:09:02,54300,1.0,1.0165745856353592,0.988950276243094,0.9872727272727273,0.45383023162153807,1.0044395116537181,1.0083565459610029,1.0113615198360961,1.011424313920278,1.015032323389672,1.350223342071751,2.5411366137349396,4.540230064559251,9.594639612939162,14.791704147827158,169.55411406814,367.08701092312003
7,028300,2021-08-30,0 days 00:09:03,54300,0.998158379373849,1.003683241252302,0.994475138121547,1.0,0.3704834955686261,1.0022148394241417,1.007047477744807,1.0107967237527922,1.0112359550561798,1.014779399168367,0.4648950514513475,0.8666920399094824,1.5574345313289997,3.3747432117564364,5.242940639839889,150.53824453592134,388.6974274100964
8,028300,2021-08-30,0 days 00:09:04,54400,1.0,1.0036764705882353,0.9963235294117647,1.0018416206261511,0.8559319411262271,1.0011041589988958,1.0074074074074073,1.0118106574909327,1.0129410669397636,1.016394974076323,0.3731181800595145,0.6929623156219497,1.2699716599413362,2.7821336440922195,4.331743958205782,141.77636330594993,153.9562406366707
9,028300,2021-08-30,0 days 00:09:05,54900,0.9981617647058824,1.0,0.9890710382513661,1.0091911764705883,0.7639661724136684,1.005862953462807,1.0145998891147663,1.0197826692672054,1.0220291653738753,1.0253856091145388,0.2930577746710161,0.5109588073815129,0.9350388779020138,2.125934301694114,3.2252678571087854,135.94384818526544,142.75281867571252
10,028300,2021-08-30,0 days 00:09:06,55200,0.9981785063752276,1.0,0.9891304347826086,1.005464480874317,1.5132159945479586,1.010618820944709,1.0171365395245993,1.023643949930459,1.0272634223504233,1.030619865571322,0.7981732816225781,0.7273690999279997,1.3299530391451377,3.1042996446871522,4.699228303129114,141.26165093618872,139.660620809135
11,028300,2021-08-30,0 days 00:09:07,55700,1.0,1.0035906642728905,0.9892280071813285,1.0090579710144927,1.5364517198456236,1.0145719489981786,1.0223935389133627,1.030717986676536,1.0360541897882631,1.03950233281493,1.5143636776144138,1.0125340929678366,1.8640984918151473,4.439232124224979,6.8179193906837225,138.71581216863058,138.6404370966952
12,028300,2021-08-30,0 days 00:09:08,56200,0.9964093357271095,1.001779359430605,0.9857651245551602,1.0089766606822261,1.3000130276715887,1.0166425470332852,1.026859126621597,1.0373788647900324,1.0447067571335626,1.0482792924425655,1.648101725760159,1.1798730612090316,2.172649660170006,5.33229634231057,8.264845555109206,159.00053173307,146.32599827929673
13,028300,2021-08-30,0 days 00:09:09,56200,1.0,1.001779359430605,0.994661921708185,1.0,0.7319098030680485,1.0100647016534867,1.022004000727405,1.0348954976521498,1.0440598197975044,1.0477418552985225,1.0980954493003117,0.8011249945369895,1.485209372700867,3.6795919821244216,5.768679330468457,153.77220163062904,150.49618184411017
14,028300,2021-08-30,0 days 00:09:10,55500,0.998220640569395,1.0126126126126127,0.9981981981981982,0.9875444839857651,0.7904572215851717,0.9953371592539455,1.0059815116911366,1.0201268265784396,1.0305449818958314,1.034273911760595,0.807948082800219,0.6271382122763173,1.1135628571475933,2.8074664670165017,4.396828165594405,139.42448499000653,150.73240611790217
15,028300,2021-08-30,0 days 00:09:11,56000,0.9981981981981982,1.0017857142857143,0.9875,1.009009009009009,0.81662855055009,1.0014306151645207,1.0132078885471323,1.0269576379974326,1.0390895596239484,1.0431057231113112,0.6650303849405658,0.7063851664078189,0.8725773148174925,2.218253918658926,3.4899200258468044,140.71224165341812,144.63630942468487
16,028300,2021-08-30,0 days 00:09:12,56600,1.0,1.0,0.9893992932862191,1.0107142857142857,1.2966539843304654,1.0089126559714796,1.0198198198198198,1.0352080475537266,1.0493140526510938,1.0537420876256671,0.9020870282190121,1.032152096294307,1.0833483666856851,2.7541744341449057,4.378253799180359,145.52088722920837,141.88587129087796
17,028300,2021-08-30,0 days 00:09:13,57000,1.0,1.0,0.9894736842105263,1.0070671378091873,1.1661605860311521,1.0131532172058302,1.0220548682087143,1.0392925517367126,1.0556858871465613,1.06061310880588,1.148586052759571,1.1628184363343965,1.1925009951644028,3.057478458645558,4.921931151189077,154.2350340291021,146.82272097057646
