,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-08-13,0 days 00:15:17,76700,1.0,1.0,0.9973924380704041,1.0013054830287207,0.6486542130474766,1.0023523261892315,1.000652315720809,0.9990231195050472,1.001458011446478,1.0024396619325608,0.7043899356258039,0.8000907443320768,0.4114368097911148,0.6047018934227681,0.6935181971667288,109.15090072846014,109.01629494420769
1,323410,2021-08-13,0 days 00:15:18,76500,1.0,1.0026143790849673,1.0,0.9973924380704041,1.7166888846568908,0.9997386304234187,0.9985641561153896,0.9965479059467205,0.9988683844011141,0.9997712941483974,1.2038176015051985,1.2717260449193033,0.7230494113620778,1.0356118009885218,1.181008571625093,109.1081392175618,109.1206089276959
2,323410,2021-08-13,0 days 00:15:19,76500,1.0013071895424837,1.0013071895424837,0.9986928104575163,1.0,0.924441321845456,0.9994773974392475,0.9990858038396239,0.9966777408637874,0.9988901220865705,0.999716855792477,1.1988139575774044,1.137784506809352,0.6591307970227983,0.948100896978615,1.084084654167566,108.82886564268759,109.02930186290325
3,323410,2021-08-13,0 days 00:15:20,76600,0.9986928104575163,1.0,0.9973890339425587,1.0013071895424837,1.7395298603981386,1.0002611647949857,1.000653167864141,0.9983708048224177,1.0002393958519227,1.0009582716264482,1.6038942039355115,1.7825736459528885,1.594371068317706,1.6197859475895124,1.862535851491665,108.94404272062077,108.96034919362346
4,323410,2021-08-13,0 days 00:15:30,76600,1.0,1.0,1.0,1.0,4.135279734484107,1.0002611647949857,1.0007839038411288,0.9986311192229972,1.0002829346856161,1.0008928765870335,3.088683702199917,4.3770183838487915,5.559281200184244,6.098983090190924,7.244778151741228,111.22216915204734,109.66502583845197
5,323410,2021-08-17,0 days 00:09:01,78900,1.0195822454308094,1.0,0.982256020278834,1.0300261096605745,2.9591196309182,1.0244092443521164,1.0277452129738178,1.0274106387134578,1.029869254030065,1.0306315720723662,3.2949879052564666,5.78842534655088,9.375452105750204,13.997550093214095,18.240806483571554,474.1490366319469,231.4384161682051
6,323410,2021-08-17,0 days 00:09:02,79300,1.0,1.008827238335435,0.9924337957124842,1.0050697084917617,0.7659804766581811,1.0221706625418923,1.0292018170019468,1.0310752827980756,1.034550238090061,1.0354958758623691,1.7154308932095002,3.134523532290951,5.407467743518855,9.200886795838695,12.535837315589507,235.14058201281384,273.5039292656028
7,323410,2021-08-17,0 days 00:09:03,79300,0.9987389659520807,1.0063051702395964,0.9974779319041615,1.0,0.5830704224891401,1.0148451497312516,1.0253426428756143,1.0294022197702344,1.0339881780250348,1.0351354291308605,0.848359450786855,1.5791698979739301,2.7719738888660483,4.962574260308544,6.896024002071367,193.96651459973967,301.0853777481669
8,323410,2021-08-17,0 days 00:09:04,79700,1.0012610340479193,1.0,0.9937264742785445,1.005044136191677,0.7580688254595155,1.0119349923819199,1.0261362173297284,1.0326509458408915,1.038504137077334,1.0399608546729735,0.5859404769170512,1.076919720459289,1.9239526693291336,3.5691827914008067,5.03273440335163,185.73896358489048,204.94868673248138
9,323410,2021-08-17,0 days 00:09:05,79400,0.998745294855709,1.013853904282116,0.9924433249370277,0.9962358845671268,2.7125750220163254,1.0010085728693898,1.0186016677357281,1.0270340188850084,1.0339663591969614,1.0356972042262709,1.3235006848735118,2.2864832284052756,4.175150797886124,8.361791063559656,12.279839706205516,185.11096473966163,188.27214764143062
10,323410,2021-08-17,0 days 00:09:06,78900,1.0,1.0063371356147022,0.9961977186311787,0.9937027707808564,0.3741711815524614,0.9947049924357034,1.0093386209543302,1.0192481591525642,1.0269871572370703,1.028884397209363,0.6107573396355348,0.7934976349026833,1.4620820393320426,2.983188237407945,4.429929182244688,166.89163144900007,179.24718659118412
11,323410,2021-08-17,0 days 00:09:07,78900,1.0,1.0012674271229405,0.9923954372623575,1.0,1.0931428842248787,0.9957092377587077,1.0062492029077923,1.0179331699135596,1.0264749886164053,1.0285937771597427,0.7752062641530701,0.8068850343288346,1.486202290407401,3.1042627993136622,4.660030161146205,151.66753059497847,167.89004226121344
12,323410,2021-08-17,0 days 00:09:08,79200,1.0012674271229405,1.0,0.9962121212121212,1.0038022813688212,0.37391194872068517,0.9997475385003787,1.0066090493136757,1.0202898550724637,1.0298196948682385,1.0321795888223988,0.33178449717744174,0.2957651817018875,0.5442139640288752,1.141551761727253,1.724846927801383,151.6394588308868,156.73287362495515
13,323410,2021-08-17,0 days 00:09:09,79300,0.9987373737373737,1.0012610340479193,0.9974779319041615,1.0012626262626263,1.2994646205852383,1.0020217336365933,1.0044331855604813,1.019935691318328,1.0305393112410657,1.033168666196189,0.46545702752917295,0.376348210778815,0.6876898319631269,1.4517236561775964,2.210960308112818,153.1265083116229,152.1444992458294
14,323410,2021-08-17,0 days 00:09:10,78900,1.0,1.0050697084917617,0.9987325728770595,0.9949558638083228,0.9706829659194841,0.9982287449392713,0.9964637534730992,1.0133573079886977,1.0248306020392701,1.0276894354654886,0.7264433271418239,0.3778401868835522,0.6488438266257528,1.3795435094765647,2.114038313196377,145.80480153041796,150.19025622430925
15,323410,2021-08-17,0 days 00:09:11,79600,1.0,1.0,0.9912060301507538,1.008871989860583,1.0636346922829434,1.0053043697903512,1.004416403785489,1.0203820023073964,1.0332518443199274,1.0364583333333333,0.8853462358743573,0.485999267381219,0.6724080569746302,1.4361863565172421,2.211651913586466,150.520079871228,149.81712990442296
16,323410,2021-08-17,0 days 00:09:12,80000,1.0,1.00375,0.99375,1.0050251256281406,3.091967643876552,1.0075566750629723,1.0085728693898135,1.0232141715162755,1.0376583509879371,1.0412486306495874,2.291681602732912,1.577265333103969,1.8985935357652584,4.185783578937074,6.504788294724655,163.99879995199808,153.44122711788137
17,323410,2021-08-17,0 days 00:09:13,79900,1.0,1.0050062578222778,0.9974968710888611,0.99875,0.6135740593816721,1.0045260246416896,1.0065507684555304,1.0196528841245533,1.0356001036896225,1.0395411620569646,1.2010540457275036,0.9916923709930096,1.1114378905662936,2.467077742067416,3.866844179756309,159.5435342138823,158.02080467903613
18,323410,2021-08-17,0 days 00:09:14,80600,1.0,1.001240694789082,0.9900744416873449,1.0087609511889863,1.787676657240275,1.0100250626566416,1.014219202214672,1.025836833396971,1.043703463904176,1.0481712273096722,1.6430402980837222,1.6364048700083833,1.8132134825869652,4.136620085484351,6.547349694336801,174.13989336430345,165.89407584339463
19,323410,2021-08-17,0 days 00:09:15,80900,0.9987593052109182,1.0,0.9938195302843016,1.0037220843672456,0.8852968994261463,1.0087281795511223,1.016076362722934,1.0268452116519642,1.046526669828813,1.0515597920277298,1.2123299392200273,1.5924755572233757,1.4949251326368627,3.4706491345300923,5.535272722091715,173.80140543962221,169.161611005936
20,323410,2021-08-17,0 days 00:09:16,80700,0.9987639060568603,1.0024783147459728,0.9975216852540273,0.9975278121137207,0.5513443467247671,1.003481720964934,1.0112781954887218,1.0217129834778755,1.04295007108086,1.0484604391321295,0.6348125585963517,0.8859036560795491,0.7945805217406566,1.861761894105963,2.9814143343277593,168.70349070726988,172.21492983706517
21,323410,2021-08-17,0 days 00:09:17,81500,1.0,1.0,0.9889570552147239,1.009913258983891,1.9427731800296981,1.009663032705649,1.017986510117412,1.028585852211775,1.0521106760187617,1.0582583102493075,1.2216692097076993,1.6154107581182773,1.4417408188945156,3.4142070437524024,5.528349313400949,181.02861745307848,174.51117119999017
