,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,222080,2021-10-20,0 days 00:15:17,17000,1.0,1.0029411764705882,0.9970588235294118,1.0,0.4950250921010646,1.0071090047393365,1.0086027884900624,1.009501187648456,1.0148243955825291,1.0127587747604627,1.20865500389546,1.8427491895790995,2.787424005331469,3.641532893651164,4.950705689515953,68.67802469558372,67.46160106346544
1,222080,2021-10-20,0 days 00:15:18,17000,1.0,1.0029411764705882,0.9970588235294118,1.0,0.6449926750659244,1.0047281323877069,1.007705986959099,1.0089020771513353,1.0145215834493733,1.0127336361605481,0.7378992250140785,1.1018369287752139,1.688410699137755,2.284361514163285,3.1121931082063075,69.3024541667591,68.74040073271044
2,222080,2021-10-20,0 days 00:15:19,17000,1.0,1.0029411764705882,1.0,1.0,0.5248210197332558,1.0023584905660377,1.0068107787977494,1.0083036773428233,1.0142693780142198,1.0127084988085782,0.368006625469835,0.5694148726441133,0.8680624952100732,1.1848431312490428,1.612327141510088,69.01970039373622,69.00005975202656
3,222080,2021-10-20,0 days 00:15:20,17050,1.0029411764705882,1.002932551319648,0.9970674486803519,1.0029411764705882,2.15507391891424,1.0023515579071134,1.0085773439810708,1.0105200770484517,1.0168986083499005,1.0156366344005956,0.7706412250032191,1.117578726055411,1.755321023949014,2.506405773719483,3.3877349607861986,69.7311006410877,69.35108506719456
4,222080,2021-10-20,0 days 00:15:30,17050,1.0,1.0,1.0,1.0,3.05012450799261,1.001762632197415,1.0070880094506793,1.009771986970684,1.0164944356120826,1.0155862205896953,2.25297976465674,2.6757589808565303,4.246840398165753,7.011519368727515,9.533956554725904,73.34425170664466,70.69835091382309
5,222080,2021-10-21,0 days 00:09:01,17750,1.035190615835777,1.0056338028169014,0.9887323943661972,1.0410557184750733,6.247399331068447,1.0337798485730927,1.0425844346549193,1.0482799350361731,1.0571244230482904,1.0568621613575468,3.8962182276395305,6.3255562927045705,11.455249340726786,25.702209604144944,39.827306435378844,326.3312272932613,156.46885988033145
6,222080,2021-10-21,0 days 00:09:02,17850,1.0,1.0,0.9831932773109243,1.0056338028169014,0.539965432931456,1.0294117647058822,1.042031523642732,1.0510819961725306,1.0618679357525282,1.0623155702135045,1.5194354924423592,2.582007429309084,4.741857086005682,11.337120124761727,18.263725593406708,210.01707438781705,203.23085112924124
7,222080,2021-10-21,0 days 00:09:03,17750,1.0,1.0140845070422535,0.9943661971830986,0.9943977591036415,1.1720797622932517,1.014865637507147,1.0304789550072568,1.042431361033622,1.0548209775664834,1.0559190957763236,1.326579048285539,2.3299893846182496,4.3643202969771755,10.936002861249086,18.175307254995012,169.82235875021138,235.3902201437635
8,222080,2021-10-21,0 days 00:09:04,17700,1.0028169014084507,1.0056497175141244,0.9915254237288136,0.9971830985915493,0.43619232091140886,1.0045402951191829,1.0222350563095581,1.0369068541300528,1.0508088853708009,1.0525272547076312,0.5290558774704694,0.9359627596398878,1.7391990239370723,4.431685296336265,7.467655867899215,143.5047020171899,174.44804505173974
9,222080,2021-10-21,0 days 00:09:05,17600,1.002824858757062,1.0085227272727273,1.0,0.9943502824858758,0.5180326967654452,0.9926677946982515,1.0129496402877698,1.0287885430366799,1.043942464534625,1.0462178629811265,0.27587208536403285,0.4852399194303943,0.8737416728587674,2.222462435077017,3.750801590355265,133.8941973581051,149.0737527085024
10,222080,2021-10-21,0 days 00:09:06,17700,1.0028409090909092,1.002824858757062,0.9943502824858758,1.0056818181818181,0.9966395670347422,0.9988713318284425,1.0146173688736027,1.032069970845481,1.048837094464471,1.051719442450051,0.41087243950574076,0.47229696449370373,0.8363958946835123,2.138910029031056,3.62601470523835,133.6235627448651,137.007487373387
11,222080,2021-10-21,0 days 00:09:07,17400,1.0,1.0172413793103448,1.0,0.9830508474576272,1.819859095775831,0.9869540555870675,0.9951386903059766,1.0129529908310289,1.0303987366758782,1.0336121974159693,0.8920382320739311,0.8028519146377616,1.4205433913580905,3.6613410203430314,6.260296082206546,111.86893085856482,126.46223032051195
12,222080,2021-10-21,0 days 00:09:08,17450,1.0,1.002865329512894,0.997134670487106,1.0028735632183907,0.4288003536497762,0.9931701764371087,0.995436394751854,1.0140926921400553,1.032595295626017,1.0363002004305546,0.5965592028029962,0.33524871352880525,0.5939360622786443,1.5325646758867353,2.6270432918493354,110.12112291010192,118.53787217117757
13,222080,2021-10-21,0 days 00:09:09,17350,1.0,1.005763688760807,0.9971181556195965,0.994269340974212,1.1522892662219526,0.9914285714285714,0.9880410022779044,1.0068185115334398,1.026070671726381,1.0301066224674071,0.817037552230527,0.3776876797935973,0.6635503676896675,1.7187263266676769,2.953874016492674,104.0001957835011,108.66341651738958
14,222080,2021-10-21,0 days 00:09:10,17300,1.0,1.0028901734104045,0.9971098265895953,0.9971181556195965,1.099052693901717,0.9919724770642202,0.9837930054023315,1.0024626973779516,1.0225089888193861,1.0269093787099326,0.9004394753890549,0.4174623172710613,0.7091877050699108,1.834374133619542,3.1825331853191665,100.3198631003627,104.81372726465554
15,222080,2021-10-21,0 days 00:09:11,17400,1.0,1.0057471264367817,0.9913793103448276,1.0057803468208093,1.1062687424805617,1.001150747986191,0.9914529914529915,1.0065075921908895,1.0277107840724518,1.0325643498256807,0.9794778195739756,0.6159289522699302,0.7581188564945212,1.9691894513301618,3.4264277709337345,99.84724638854044,101.38910175746838
16,222080,2021-10-21,0 days 00:09:12,17400,1.0028735632183907,1.0028735632183907,0.9971264367816092,1.0,0.3925419730441887,1.001150747986191,0.9940017137960583,1.0047639670853183,1.0270030987162462,1.0322835813516587,0.5120925846452691,0.29821800866825826,0.2953250712871166,0.7652570150757214,1.3305696935165827,100.22211136942947,100.12974028611116
17,222080,2021-10-21,0 days 00:09:13,17450,1.0,1.002865329512894,0.997134670487106,1.0028735632183907,0.8360578911095796,1.0040276179516685,0.9985693848354793,1.005763688760807,1.0291443456037745,1.0349173400548595,0.47602903136693536,0.3480420340399064,0.24435806255511613,0.6338657755222431,1.1031459130653025,100.02934543335193,100.03290106377425
18,222080,2021-10-21,0 days 00:09:14,17350,0.997134670487106,1.005763688760807,1.0,0.994269340974212,0.3387793458190451,0.9982738780207134,0.9948394495412844,0.9984174938857718,1.0225933202357562,1.0287069519245022,0.20319672179779014,0.1431094495833258,0.0832912972166585,0.21408642636422925,0.3729151802012025,99.98365258240399,100.07836979506209
19,222080,2021-10-21,0 days 00:09:15,17300,1.0,1.0086705202312138,1.0,0.9971181556195965,5.512482359238892,0.9953970080552359,0.9936817920735209,0.9946816156389249,1.0190457490673472,1.02551436263492,1.2534635234545826,0.8211089276277972,0.4647067993665849,1.1589940228734101,2.023247869863131,98.25377414285074,99.42225738620253
20,222080,2021-10-21,0 days 00:09:16,17300,1.0,1.0,0.9942196531791907,1.0,1.1862707016490694,0.9965437788018433,0.9959700633275763,0.9938245009335057,1.0183958793230317,1.0252611304541077,1.6738123650060912,0.999171669613659,0.5457767752031747,1.3488243859611555,2.3565159189686065,93.76901155902789,97.33547942809452
21,222080,2021-10-21,0 days 00:09:17,17300,1.0,1.0057803468208093,0.9971098265895953,1.0,0.4948056200511996,0.9976931949250288,0.9965437788018433,0.9929688621036017,1.017746837925287,1.025008023304614,0.8409068489200627,0.6024200087885007,0.2694266043474975,0.6689885233605177,1.1559060689414784,95.09343602072563,95.7054072408684
22,222080,2021-10-21,0 days 00:09:18,17200,1.0,1.0087209302325582,1.0,0.9942196531791907,0.9476613024514965,0.9947946790052054,0.9922122872800693,0.9866628423920838,1.0113185359400265,1.0188818955942243,0.7921780433038891,0.6089069921386154,0.2535718784319833,0.630189591953656,1.0859290242580446,93.21958908875169,94.02734555616871
23,222080,2021-10-21,0 days 00:09:19,17350,1.0,1.0,0.9913544668587896,1.0087209302325582,0.6992223456594191,1.0034702139965297,1.0008653014133257,0.9944118068491188,1.0194388679430053,1.0275138803207895,0.5229932812611287,0.4753504601053241,0.17795434896186227,0.44024621999087693,0.7547453168533892,93.51632464990989,93.94311658646272
24,222080,2021-10-21,0 days 00:09:20,17400,0.9971181556195965,1.0057471264367817,0.9913793103448276,1.0028818443804035,1.5078532843070498,1.0051993067590987,1.003170942634765,0.996278270827369,1.021626382229181,1.030195381882771,0.8872710468604338,0.804060424657385,0.27518829539464623,0.6577721215765685,1.1293039701495073,95.64521551917983,94.12704308594745
25,222080,2021-10-21,0 days 00:09:21,17450,1.0,1.0,0.997134670487106,1.0028735632183907,0.2568452425752262,1.0063437139561706,1.005763688760807,1.0,1.0238607471151966,1.0328244839576808,0.3318952438009134,0.2591345577034934,0.09326214736326599,0.16976530044219765,0.2899006664475898,95.68752694628671,94.94968903845911
26,222080,2021-10-21,0 days 00:09:22,17400,1.0,1.0028735632183907,1.0,0.997134670487106,1.4098341440543867,1.0023041474654377,1.0028818443804035,0.9984220341414431,1.0202785243097972,1.029585798816568,0.5604323921349361,0.39438199115689865,0.15812006963435393,0.23913832267171664,0.4076501624121674,95.84926540655391,95.72733595734046
27,222080,2021-10-21,0 days 00:09:23,17350,1.0,1.005763688760807,1.0,0.9971264367816092,0.8007981376787496,0.9976998274870615,1.0005767012687428,0.9966968260807123,1.0167008496923529,1.0263741681045107,0.5636902044781534,0.3388119421360419,0.16669024592954862,0.1923565946172639,0.3259268700457404,95.3483788866741,95.62839041317187
28,222080,2021-10-21,0 days 00:09:24,17300,1.0,1.0057803468208093,1.0,0.9971181556195965,0.9291943521594684,0.9953970080552359,0.9979809633689068,0.9949676491732566,1.0131771595900438,1.0232145497560254,0.6184526935515078,0.3162957701183547,0.17883725809513343,0.17842970891203233,0.30262702233888983,94.98985413614567,95.39583280979151
29,222080,2021-10-21,0 days 00:09:25,17300,1.0,1.0028901734104045,1.0,1.0,1.4374301675977654,0.9965437788018433,0.9979809633689068,0.995826737660095,1.012534751012047,1.0229876561460567,1.2368646226913944,0.5378569338183035,0.2769750620179781,0.2558674408432919,0.43369962382077903,94.17828592030729,94.83883964770932
30,222080,2021-10-21,0 days 00:09:26,17250,1.0,1.0028985507246377,1.0,0.9971098265895953,0.570501360279829,0.995958429561201,0.9953837276399308,0.9942363112391931,1.009017791859615,1.019830028328612,0.722185596630883,0.4092471625362785,0.17233353506809573,0.14574040191547175,0.2473306867783503,94.24627582444253,94.4714719602988
31,222080,2021-10-21,0 days 00:09:27,17250,1.0,1.0028985507246377,1.0,1.0,1.8692008992438176,0.9976865240023135,0.9956709956709957,0.9946662822545769,1.0084770534931307,1.0196290914464448,1.3064345639980572,0.8584273740657196,0.38554223639227564,0.27183337433807614,0.46069293951439305,93.274559934978,93.89970722657625
32,222080,2021-10-21,0 days 00:09:28,17200,1.0,1.005813953488372,0.997093023255814,0.9971014492753624,3.3013339164662145,0.996523754345307,0.9927849927849928,0.9924985574148875,1.0051132213294376,1.016473369284184,2.568550833952441,2.6089060290377675,1.310875190302806,0.8865388150675647,1.5035068048862061,91.11926544573032,92.88003373505059
33,222080,2021-10-21,0 days 00:09:29,17200,1.002906976744186,1.002906976744186,0.997093023255814,1.0,0.3923406416285796,0.9976798143851509,0.9936452917388793,0.9929282724779911,1.0046728971962617,1.0162981929193953,0.9161047183040502,1.0493262155873913,0.5616430021405933,0.34599889791284943,0.5875457138664993,91.20362734840198,91.86581757637042
34,222080,2021-10-21,0 days 00:09:30,17250,1.0,1.0028985507246377,0.9971014492753624,1.002906976744186,0.8487577028053688,1.0011607661056297,0.997398091934085,0.995958429561201,1.0071032402452078,1.0190518387239698,0.7601737885706797,0.9974372964304019,0.5345222631960406,0.2924033674920818,0.49688990801507604,91.99104240962079,91.43797840125133
35,222080,2021-10-21,0 days 00:09:31,17250,1.0,1.0028985507246377,0.9971014492753624,1.0,0.876740485346771,1.0011607661056297,0.9985528219971056,0.9963898916967509,1.0065645514223194,1.0188512083476893,0.6291603423911233,0.8481773455891315,0.5451327944394229,0.2557227217654402,0.43438815920229124,91.54279963666542,91.57915646489637
36,222080,2021-10-21,0 days 00:09:32,17150,1.0,1.0058309037900874,1.0,0.9942028985507246,2.9391212281630494,0.9965136548518303,0.9942028985507246,0.9913294797687862,1.0003402517863218,1.012770355060161,1.492135038528137,2.1267956330204942,1.5937062055263436,0.7432328736734558,1.2656691239538482,89.48349831516718,91.00578012048477
37,222080,2021-10-21,0 days 00:09:33,17100,1.0,1.0058479532163742,0.9970760233918129,0.9970845481049563,2.1827912721284477,0.9947643979057592,0.9927431059506531,0.9894401851583973,0.9970845481049563,1.0096686102295371,2.4984317063329615,3.2888906119758854,3.1290475773321837,1.5798939964481313,2.7128834140015767,85.29513474695334,88.77381089959563
38,222080,2021-10-21,0 days 00:09:34,17100,0.9970760233918129,1.0029239766081872,0.9970760233918129,1.0,0.28905365899660507,0.9959231217239372,0.993897122929381,0.9901563404748118,0.9967455190168554,1.009519592649989,0.6945593183852438,0.8965434030697682,0.8813069551044173,0.45700089551376494,0.7804319651620721,85.59698436280914,86.79187247497687
39,222080,2021-10-21,0 days 00:09:35,17100,0.9970760233918129,1.0058479532163742,0.9941520467836257,1.0,2.3604461481995025,0.9976662777129521,0.9950538260110562,0.9907300115874855,0.996455106104016,1.0093457943925233,1.3195414929292977,1.817161478895459,2.0756430520080724,1.0604018976413223,1.8161883489448805,85.13222016656647,85.3414464254433
40,222080,2021-10-21,0 days 00:09:36,17200,1.0029239766081872,1.0,0.9941860465116279,1.0058479532163742,0.14584359153773724,1.0040863981319323,1.0011641443538999,0.9968125181106926,1.001893111984855,1.0150486869282975,0.19673579162762947,0.2641076141147319,0.3383604060405038,0.15502371695446604,0.2646479524909664,85.41366816344178,85.38095756427278
41,222080,2021-10-21,0 days 00:09:37,17150,0.997093023255814,1.0029154518950438,0.9970845481049563,0.997093023255814,1.7008825445714624,1.0011675423234092,0.9988351776354106,0.9943470068125815,0.9986413043478262,1.0119237861094037,0.37777649145148473,0.44831973771515554,0.5981528001699723,0.2631386835673942,0.4488333708455248,84.78930879558727,85.11173237519883
42,222080,2021-10-21,0 days 00:09:38,17150,1.0,1.0029154518950438,0.9970845481049563,1.0,0.8156776709848168,1.000583430571762,0.9991261287503641,0.99449115685706,0.99830220713073,1.0117496681579077,0.5008660322891051,0.4085174216817879,0.5088809203872823,0.21437128707887432,0.36533799314442106,84.77731051592266,84.99342915831755
43,222080,2021-10-21,0 days 00:09:39,17100,1.0,1.0058479532163742,1.0,0.9970845481049563,1.064808094607864,0.9976662777129521,0.9967939376275139,0.9923110401856956,0.9951020804034721,1.008626410086264,0.5946148271061014,0.44318440280897275,0.5533517036958152,0.22803985325818457,0.39101664563028854,84.48825600720825,84.68495843957304
44,222080,2021-10-21,0 days 00:09:40,17150,1.0,1.0,0.9970845481049563,1.0029239766081872,0.29738182109779077,1.0,1.0002916302128901,0.9959349593495935,0.997673065735893,1.0113519091847265,0.3658019333201815,0.1373465105986619,0.17608459277618713,0.06778962883571138,0.11645959380457573,84.3104999181472,84.52535548042634
45,222080,2021-10-21,0 days 00:09:41,17200,1.0,1.0,0.9941860465116279,1.0029154518950438,4.150734798436026,1.0029154518950438,1.0035005834305717,0.9995641435420601,1.0001938360147316,1.01407620311003,1.335235897747283,0.56554382110401,0.7191654821125516,0.2804613561675201,0.4822113492590265,84.66515374459578,84.48796988998404
