,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-09-30,0 days 00:15:17,5910,1.0,1.0050761421319796,0.9983079526226735,0.9949494949494949,1.6180686849347852,0.9996617050067659,1.0018647228343787,0.9991546914623838,0.9945867107957254,0.999042091621119,1.5805899597435933,1.6871663959155259,1.7718904908727104,1.6174744948307849,1.6574058790748145,94.56970233049908,94.62907854725267
1,086980,2021-09-30,0 days 00:15:18,5910,1.0,1.0016920473773265,0.9983079526226735,1.0,0.631524456079632,0.9993236388231316,1.001525165226233,0.9992391580015216,0.9944193611710928,0.9991546914623838,0.9311566073780716,1.0801198053163608,1.179763483642794,1.0164786767541625,1.0401195584522198,94.43804711956436,94.55621865791683
2,086980,2021-09-30,0 days 00:15:19,5920,0.9983079526226735,1.0033783783783783,0.9949324324324325,1.0016920473773265,1.2598716567520727,0.999662276258021,1.0025402201524132,1.0009299179981401,0.9958785431911852,1.0008594091210077,1.0709365568535638,1.262316585827156,1.4341911446148514,1.268478603040208,1.326228644638735,94.5077440363911,94.50516449548513
3,086980,2021-09-30,0 days 00:15:20,5930,1.0016891891891893,1.0016863406408094,0.9983136593591906,1.0016891891891893,1.6173179164962634,1.0013508949679162,1.003214346134326,1.0027902257546293,0.9973650277513034,1.002606551602677,1.4852333640615931,1.8542032969960467,2.1286767764255687,2.0000750968788052,2.1191662612129027,94.36381118332464,94.43653411309366
4,086980,2021-09-30,0 days 00:15:30,5900,0.9949409780775716,1.0,1.0,0.9949409780775716,2.8595894347256383,0.9976327358809605,0.9979702300405954,0.9980546392624545,0.9922915206727401,0.9976467935801147,2.4884225687394355,3.6946668725942113,4.787286242348789,5.305171577381746,5.782627904819108,95.6408948032358,94.83748334098412
5,086980,2021-10-01,0 days 00:09:01,6140,1.0186440677966102,1.006514657980456,0.9788273615635179,1.040677966101695,2.7587121668877366,1.0302013422818792,1.034366576819407,1.0368994342649667,1.031990587707995,1.0379511452962555,3.0677868524186858,5.150757634316771,8.045072284799826,11.965178704513223,14.132705432733541,331.4014679688229,173.80205798512802
6,086980,2021-10-01,0 days 00:09:02,6230,1.0,1.0,0.9823434991974318,1.014657980456026,0.8440933065244631,1.0341965471447543,1.0437259172390685,1.0496167129980625,1.0462382445141065,1.0527649866925775,1.7499808187349306,3.0741535710400707,5.112155305537172,8.75106587222524,10.87821627809598,232.17402557755227,219.7387961165372
7,086980,2021-10-01,0 days 00:09:03,6310,1.0,1.0047543581616483,0.9857369255150554,1.0128410914927768,1.3189260099942175,1.0340871845296624,1.0495675316034598,1.059969763144633,1.058547223620198,1.0657583605449836,1.615046202453788,2.920066755301769,5.064140141677952,9.81850142675166,12.832374553294338,174.34798221424617,245.97449192020733
8,086980,2021-10-01,0 days 00:09:04,6560,0.9984152139461173,1.0030487804878048,0.9603658536585366,1.0396196513470681,1.6216516162805916,1.0533076429030186,1.0798353909465022,1.096165093157323,1.0985821145472816,1.1070640021376237,1.7612572416563355,3.2517643736785073,5.848714618010452,12.624573570090728,17.760066447746155,198.63673736059124,201.71958171746346
9,086980,2021-10-01,0 days 00:09:05,6460,1.0,1.0170278637770898,0.9860681114551083,0.9847560975609756,0.673026638603378,1.0189274447949528,1.0543496001305697,1.0747857915314865,1.0801772427054595,1.0894372927089775,1.0163109405729558,1.811861845289876,3.3030129720343977,7.484095343877706,10.888304087395412,159.43261250862474,177.47244402782096
10,086980,2021-10-01,0 days 00:09:06,6380,1.0,1.0125391849529781,0.9890282131661442,0.9876160990712074,0.8203549373463637,0.9987476518472135,1.0333657272432784,1.0569038350037274,1.0653753026634383,1.075356415478615,0.8341840168715785,1.310792282719656,2.4346506262917074,5.577663420194006,8.337177142850178,134.25213613228814,164.1071620005016
11,086980,2021-10-01,0 days 00:09:07,6480,1.0,1.0108024691358024,0.9830246913580247,1.0156739811912225,1.3153705043595196,1.0065237651444547,1.0399614829080404,1.0682492581602374,1.0803301008641528,1.091445013685171,1.01770454946417,1.4809507736518794,2.7809823897682064,6.547787295317449,10.084693671144253,144.7586190589572,146.14778923329027
12,086980,2021-10-01,0 days 00:09:08,6250,0.9984567901234568,1.0368,0.9968,0.9645061728395061,0.8074288997222997,0.9726112667289137,0.9977650063856961,1.0272002629632673,1.0410593820271508,1.0523066561903693,0.8287538455151131,1.0765618969232855,2.0252479374663257,4.872769030492222,7.633187860088303,121.093955809969,133.368237000405
13,086980,2021-10-01,0 days 00:09:09,6330,0.9984,1.004739336492891,0.9842022116903634,1.0128,0.5948282268874949,0.9921630094043887,1.0041243654822336,1.0364306180925091,1.0531569752932368,1.0652530607093273,0.6041769471101761,0.6092105315088822,1.1428357624266243,2.768872993780941,4.3762713889516105,117.13794511926325,127.66350666273006
14,086980,2021-10-01,0 days 00:09:10,6300,0.995260663507109,1.007936507936508,0.9968253968253968,0.995260663507109,0.6043484397305883,0.9924385633270322,0.9930643127364439,1.0280678851174934,1.0470914127423823,1.0596991912084215,0.4347500436913807,0.36753252564355476,0.6714454457001914,1.631694690682869,2.5921465336862854,114.28001580963235,117.50397224628843
15,086980,2021-10-01,0 days 00:09:11,6250,0.9984126984126984,1.008,0.9936,0.9920634920634921,1.3288093415007658,0.9886111989876621,0.983477576711251,1.0170043120982832,1.0378611756891398,1.0508764309434067,0.6507091367560626,0.5128628336282927,0.8569892082840439,2.0942644782370006,3.3502019683488276,107.74303432614202,113.05366508501277
16,086980,2021-10-01,0 days 00:09:12,6260,1.0,1.0,0.9952076677316294,1.0016,0.49509198035063456,0.9971328448550494,0.9845863479081473,1.0156566885698062,1.0386306445814784,1.052115575848401,0.4431300263084197,0.2701827313174016,0.41685032138463807,1.030570140379815,1.6377518744770507,108.13204679553591,110.05169897710367
17,086980,2021-10-01,0 days 00:09:13,6330,1.0,1.0031595576619274,0.9873617693522907,1.011182108626198,1.5196550259254302,1.005719733079123,0.9952830188679245,1.023278370514064,1.0491422888870474,1.063329413740971,0.886131360110651,0.4458422448229417,0.6163330524695947,1.5300423501398,2.450150318033082,110.56138330136565,108.81215480768144
18,086980,2021-10-01,0 days 00:09:14,6330,0.9984202211690363,1.0063191153238547,0.995260663507109,1.0,1.0802417131303228,1.005719733079123,0.9988953763610541,1.0199806638736706,1.0480132450331126,1.062778951492172,1.0658178108588052,0.5756791918573506,0.6476873687531312,1.61055471236696,2.591107422325449,111.45732186485272,110.05025065391833
19,086980,2021-10-01,0 days 00:09:15,6350,0.995260663507109,1.0,0.9921259842519685,1.0031595576619274,0.37653940231840904,1.0072969543147208,1.0037938665823585,1.0198345780133302,1.0501074913180088,1.06557033183706,0.45455712583706503,0.25457333477455263,0.24208907983790987,0.601371483441119,0.9684673099277595,111.93828548107282,111.31899688243062
20,086980,2021-10-01,0 days 00:09:16,6450,0.9984251968503937,1.0,0.9829457364341085,1.015748031496063,4.93462501647555,1.0167087011349307,1.0184746565608715,1.0314224034540658,1.0650887573964498,1.0815796092898466,1.9478768482023208,1.3063141199141461,1.1355410710889016,2.8299737805414127,4.60159818562584,116.93465289968978,113.44342008187199
21,086980,2021-10-01,0 days 00:09:17,6430,1.0,1.0031104199066874,0.9937791601866252,0.9968992248062015,0.6466289926852442,1.0081530260269678,1.0161188369152971,1.023966876343658,1.060385344803892,1.0775181890544485,1.1204098066932098,0.9819898413445284,0.7114445791834954,1.7804803712871309,2.905823598756832,116.24972100556452,115.04088646210927
22,086980,2021-10-01,0 days 00:09:18,6490,1.0015552099533438,1.00462249614792,0.9907550077041603,1.009331259720062,2.0002950479157815,1.0124804992199687,1.0217254408060454,1.028852251109702,1.0687232407509057,1.0867381111855325,1.7569653425164486,1.992348064049625,1.3356049284262361,3.3658685890543087,5.549021481549841,123.05200332359966,118.74545907628487
23,086980,2021-10-01,0 days 00:09:19,6390,1.0,1.0156494522691706,0.9968701095461658,0.9845916795069337,0.6737384137023642,0.9950171286203675,1.0050330292544825,1.0093192228715844,1.0511020945279088,1.0692920193554685,1.0854614491450385,1.332700971563269,0.8682253913229924,2.1963407224020677,3.639762834175168,118.28946387395094,119.19706273437191
24,086980,2021-10-01,0 days 00:09:20,6400,0.9968701095461658,1.0015625,0.9828125,1.001564945226917,0.9048876336847175,0.9950248756218906,1.0050251256281406,1.0069225928256764,1.0515650245091326,1.0702490279964882,0.8571155431758571,1.1546943637686324,0.7735503032002169,1.9387954061061057,3.2283447756402666,116.88348825952986,119.40831848569367
25,086980,2021-10-01,0 days 00:09:21,6340,1.0,1.0141955835962144,0.9968454258675079,0.990625,0.6389247098502133,0.9890795631825273,0.9941978986984475,0.9959158027018536,1.040737599518481,1.059536243994151,0.6138417917566807,0.7552767354596623,0.5145732023301847,1.2195377445456472,2.0362249482361214,114.06504515126397,116.41266576158178
26,086980,2021-10-01,0 days 00:09:22,6430,0.998422712933754,1.0,0.9844479004665629,1.0141955835962144,0.5307121678575891,1.0031201248049921,1.005630278385987,1.0084692597239648,1.0543864443837114,1.0737694652026886,0.3589429557531371,0.40450047217841645,0.28529770547166156,0.6455101439709944,1.072486784363461,114.97768353898272,115.30873898325905
27,086980,2021-10-01,0 days 00:09:23,6380,1.0,1.0078369905956113,0.9984326018808778,0.9922239502332815,0.8907749498754914,0.9987476518472135,0.9970307860603219,1.0000783760482796,1.045073575582189,1.0646493582344843,0.44613521960660707,0.3750729683259631,0.27182216412186067,0.5738175161049066,0.9544745782192514,114.16469779451808,114.4024754949218
28,086980,2021-10-01,0 days 00:09:24,6370,1.0015673981191222,1.0047095761381475,0.9952904238618524,0.9984326018808778,1.1257819821696051,0.9978070175438597,0.9948461658597533,1.0,1.042325733609687,1.0622125258813557,0.6489082517807971,0.44100403049305686,0.34758157456090455,0.6413952923759637,1.0702178995452682,112.5788874474407,113.90708959364737
29,086980,2021-10-01,0 days 00:09:25,6400,0.9984301412872841,1.003125,0.9921875,1.0047095761381475,0.9999430791342336,1.0025062656641603,0.9987515605493134,1.0051829747133658,1.0460365023154454,1.0663852594454242,0.8673482612672327,0.43628066526453035,0.3801577241499077,0.6359081933506965,1.0629277190293291,113.15000966214197,113.29786496803378
30,086980,2021-10-01,0 days 00:09:26,6360,1.0,1.0062893081761006,0.9968553459119497,0.99375,0.9159230955328808,0.9956167814652473,0.993905297702766,0.9990574929311969,1.038480378816742,1.0589851392415601,0.9537788974510967,0.45551587822570977,0.37647616241277926,0.5777337632158697,0.9676088716898934,111.99366958671675,112.57418889876668
31,086980,2021-10-01,0 days 00:09:27,6360,1.001572327044025,1.0031446540880504,1.0,1.0,0.6003402681748263,0.9978035770316912,0.9949937421777222,1.0,1.037520391517129,1.0582656202335063,0.6314243879161859,0.3013688479837766,0.256920251723798,0.34547842549963426,0.5795023457895304,111.61765728702255,112.25377884529395
32,086980,2021-10-01,0 days 00:09:28,6350,1.001572327044025,1.0031496062992127,0.9952755905511811,0.9984276729559748,2.104080127334136,0.9971733668341709,0.995609909062402,0.997643362136685,1.0350448247758761,1.0558842684329401,1.2513622090875507,0.7936047746018359,0.5965067392564439,0.7257866348790657,1.2087215402835938,110.13347698231415,111.24826795201803
33,086980,2021-10-01,0 days 00:09:29,6390,1.0015748031496063,1.0046948356807512,0.9937402190923318,1.0062992125984251,1.3942569666107,1.002824858757062,1.0018814675446848,1.0034547738693467,1.040603626099229,1.0617410448484512,1.540438358547285,1.2464522882946683,0.8642619403481531,1.0021469863027122,1.6663723405213229,111.90649209777655,111.21920878903796
34,086980,2021-10-01,0 days 00:09:30,6360,1.001564945226917,1.0062893081761006,0.9984276729559748,0.9953051643192489,0.39346807703505043,0.9993714644877436,0.9978035770316912,0.9982734264636635,1.0348193947282787,1.0560252383390296,0.6515723931991035,0.5967924413427295,0.35158660352560167,0.39295812000377095,0.6532795622733982,111.30576458573299,111.11524455527478
