,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068290,2021-08-12,0 days 00:15:17,41600,1.0,1.0,1.0,1.0,0.04110152075626798,0.9995194617972128,0.999159361114447,0.998380032399352,1.0026915197043345,1.003407000934664,0.14947683109118087,0.06831534362617844,0.07212925562608194,0.07747633743527498,0.093789567473778,34.8219674109837,34.971539826811956
1,068290,2021-08-12,0 days 00:15:18,41650,1.0,1.0,0.9987995198079231,1.0012019230769231,17.22,1.0007208073041807,1.0004804227720394,0.999639985599424,1.0037958667229017,1.0045827303424988,1.7844559585492228,1.0819981149858624,1.360511969661057,1.3056004852405985,1.5958112272084888,34.53703888434451,34.73259796045621
2,068290,2021-08-12,0 days 00:15:19,41650,1.0,1.0,0.9987995198079231,1.0,2.3199767711962833,1.0007208073041807,1.0004804227720394,0.9996999699969997,1.0036950759097116,1.004572634540978,2.279730655101575,2.1098494850805385,2.964089627541178,2.8887523048555623,3.603996421563837,34.40896138351184,34.58932255961338
3,068290,2021-08-12,0 days 00:15:20,41650,1.0,1.0012004801920769,0.9987995198079231,1.0,1.4167709637046308,1.0004804227720394,1.0004804227720394,0.9998199603912861,1.003594305335234,1.0045625389423753,2.03450754852624,3.173535183627698,3.4880138041535713,3.8422809300220626,4.901458458118942,34.359349718776485,34.43511666221097
4,068290,2021-08-12,0 days 00:15:30,41550,0.9975990396158463,1.0,1.0,0.9975990396158463,1.7090106007067138,0.998318116290245,0.998318116290245,0.9976589231046281,1.0011043067965064,1.0021606954424402,2.2867612293144206,3.7992930086410057,4.739343459088682,6.036319008195698,7.830275229357799,38.46790970028508,35.74540693419116
5,068290,2021-08-13,0 days 00:09:01,43450,1.0156438026474128,1.006904487917146,0.9712313003452244,1.0457280385078218,19.46696991626176,1.0347701833769944,1.039349360124387,1.04115497513928,1.0460007623327383,1.0475874747596516,4.497263009065984,8.853074062407439,16.4458360080175,39.732030763712324,67.22581873571973,117.57246376811594,63.466574395725864
6,068290,2021-08-13,0 days 00:09:02,43300,0.996547756041427,1.0138568129330254,0.9976905311778291,0.996547756041427,0.6946161526042994,1.0231568998109641,1.0316893018822968,1.035575485799701,1.041574790522391,1.0436144892896955,1.9324323126427545,3.81053790756753,7.289532641528361,18.91398025681564,33.629896898381055,131.6853292844942,95.90856758429845
7,068290,2021-08-13,0 days 00:09:03,43000,1.0,1.008139534883721,0.9930232558139535,0.9930715935334873,0.8365507381554905,1.0096266729279173,1.0212563828523928,1.0267430754536773,1.0336745527754965,1.0360717620247573,1.2326069716304386,2.417491129385044,4.697659542040446,12.544592614106456,22.87283058769016,112.70128694302528,120.65302666521184
8,068290,2021-08-13,0 days 00:09:04,42850,1.0,1.0046674445740957,0.9988331388564761,0.9965116279069768,0.3013617254615244,1.000466962409526,1.0146815060383614,1.021758569299553,1.0294500390398207,1.0321777706405444,0.34992603534597844,0.6797833763845625,1.325042192397332,3.562733644018353,6.524631845545788,106.21812893843916,116.86824838865293
9,068290,2021-08-13,0 days 00:09:05,43250,1.0011668611435238,1.0,0.9907514450867052,1.0093348891481915,1.5541470811220621,1.0018531387537641,1.0201674725793135,1.0293330160052359,1.0382699501870485,1.041457639362684,0.4997406123109688,0.9598873188785831,1.8678767335483752,5.0841942353734835,9.351028501222524,119.6686601537833,112.8626920117493
10,068290,2021-08-13,0 days 00:09:06,43150,0.9988439306358381,1.0034762456546928,0.9976825028968713,0.9976878612716763,0.8656142678738683,1.0009278589654373,1.0141010575793183,1.0251232404822712,1.035103150487766,1.038705730133098,0.6014186435576717,0.7672829352580701,1.496672542784605,4.111033712620261,7.616613893940412,113.53730649126304,113.14136519449524
11,068290,2021-08-13,0 days 00:09:07,43150,0.9988412514484357,1.0011587485515643,0.996523754345307,1.0,0.7953833322062172,1.0016248839368616,1.0105386416861826,1.023360607138622,1.0343794322699214,1.0383516318243344,0.6455460905711191,0.5768007859817988,1.124349541293174,3.106541957333912,5.768972940567348,112.488928255093,115.23163163337985
12,068290,2021-08-13,0 days 00:09:08,42900,0.9988412514484357,1.005827505827506,1.0,0.9942062572421785,0.7964516494728489,0.9962842545285648,1.001751313485114,1.0159256408738382,1.0277295322513027,1.0320562939796716,0.7319372818669584,0.4419762639464256,0.8583895497746507,2.3897410022591794,4.4270746497123,104.3996176726536,110.14195080633662
13,068290,2021-08-13,0 days 00:09:09,42800,1.0,1.0046728971962617,0.9988317757009346,0.9976689976689976,0.9007899793608996,0.9941927990708479,0.9967396367023754,1.0121792597847936,1.0247610686565973,1.0293719748669694,0.6867271809841081,0.3861902727772014,0.7519214632081567,2.0820687442939274,3.8600281082344927,98.4159495657494,105.10149849783208
14,068290,2021-08-13,0 days 00:09:10,43200,1.0,1.0046296296296295,0.9907407407407407,1.0093457943925233,3.0049774828158333,1.003717472118959,1.0022039206588562,1.0197698436116849,1.0335546384353131,1.038627985254047,1.818686074145623,1.0537558441558441,2.0357135688814254,5.683042690557274,10.592289857897779,118.83928688556848,107.21828470799056
15,068290,2021-08-13,0 days 00:09:11,43450,1.0,1.0034522439585731,0.9942462600690449,1.005787037037037,1.04545932586633,1.0081206496519721,1.0080037118663727,1.023436579908138,1.038645418326693,1.0442410526526607,1.6276699386804423,1.2971193791520754,1.9260446890030951,5.430150355746339,10.138772908366533,129.23539901917076,115.49687849016294
16,068290,2021-08-13,0 days 00:09:12,44150,1.001150747986191,1.0022650056625142,0.9852774631936579,1.0161104718066742,2.5933656917234615,1.0196304849884525,1.0222273674461682,1.0368717707844057,1.0541815070537437,1.060512040354705,2.483323299217339,2.9953321385312064,3.9976972147541083,11.408005074157934,21.58355070548929,160.16344008878227,136.07937533117388
17,068290,2021-08-13,0 days 00:09:13,43750,0.9988674971687429,1.0102857142857142,0.9954285714285714,0.9909399773499433,0.5273710240496509,1.0064412238325282,1.0112099849763088,1.02495021670376,1.0436130879020395,1.0504306765773967,1.0966137205517903,1.5811555162723894,1.9073196779310144,5.471379201062432,10.39680858012723,141.83442873015574,143.74442261270298
18,068290,2021-08-13,0 days 00:09:14,43650,0.9988571428571429,1.004581901489118,0.9965635738831615,0.9977142857142857,0.7432813864754286,1.0002291475710356,1.0070365670780943,1.0201577563540754,1.0402557940936985,1.0475685729428117,0.733014532806714,1.0987820607787144,1.3243918901208356,3.8088245802352705,7.266318424431085,128.66420296474692,143.55402392789503
19,068290,2021-08-13,0 days 00:09:15,43450,1.0,1.005753739930955,1.0,0.995418098510882,0.43179990846455474,0.9945067521171893,1.0019601060763288,1.0132929104477613,1.0346059211048497,1.0423517887308458,0.34204616271003097,0.48523027865851365,0.5570542572570009,1.6010958954373875,3.0580569144210403,123.80952380952381,131.43605183480886
20,068290,2021-08-13,0 days 00:09:16,43600,1.0,1.0,0.9919724770642202,1.0034522439585731,1.413200412512891,0.9972552607502287,1.004376871688551,1.0144253140995811,1.0372720063441712,1.0454904233317015,0.513780806852077,0.6810218917642902,0.7574744403046665,2.184183281543669,4.172439166730101,121.45814392089385,124.64395689838823
21,068290,2021-08-13,0 days 00:09:17,43550,0.9988532110091743,1.002296211251435,0.9977037887485649,0.9988532110091743,0.5586029352144652,0.9988532110091743,1.002301495972382,1.0110272780034824,1.0351589581063683,1.0438534290764914,0.4571423831721438,0.3845225387390027,0.41489821390662573,1.1960434256746197,2.2877328141927933,120.11859412586186,121.79542061875986
22,068290,2021-08-13,0 days 00:09:18,43350,0.9988518943742825,1.0046136101499423,1.0,0.9954075774971297,0.49482890009797875,0.99609375,0.9966662834808598,1.0044022242817423,1.0295893122216726,1.0386654287340142,0.33052803040586404,0.1941927315865102,0.2038243218499045,0.586149656725325,1.121539141669437,117.80344254782908,119.7933935315283
23,068290,2021-08-13,0 days 00:09:19,43550,1.0011534025374855,1.0011481056257177,0.9942594718714122,1.0046136101499423,1.2287327662070988,1.0011494252873563,0.9995409685563461,1.0068200208068432,1.0334394589570686,1.0430200880160465,0.5891847413283822,0.24155529605120885,0.24838597297477596,0.7117223567758758,1.3628285232838568,117.41029839369901,118.44411168913001
24,068290,2021-08-13,0 days 00:09:20,43750,0.9988518943742825,1.0022857142857142,0.9942857142857143,1.0045924225028702,2.532318710832587,1.0043617998163452,1.002865329512894,1.0088781275221954,1.0371804496424197,1.047318863708905,1.4170490752058995,0.6428724028054927,0.614082696875095,1.7509118257767973,3.354904347127053,120.5434292258042,118.5857233891108
25,068290,2021-08-13,0 days 00:09:21,43500,0.9988571428571429,1.0080459770114942,1.0,0.9942857142857143,0.5757618609913031,0.9990813045475425,0.9970203988081595,1.003055283334294,1.0303783975839402,1.0409085017498032,0.9786789096678044,0.40385588218762297,0.4011359689849925,0.9931752824885555,1.9019491949344158,118.43765621411298,118.79712794453876
26,068290,2021-08-13,0 days 00:09:22,43400,0.9988505747126437,1.0023041474654377,0.9988479262672811,0.9977011494252873,1.0565721069221008,0.9974718455527465,0.99644128113879,1.000634042307914,1.0271986745823554,1.038101597616034,1.0487160734601009,0.6080831163935778,0.463808273652452,1.0317528526001682,1.9766994380677956,115.4946536312118,118.15857969037636
27,068290,2021-08-13,0 days 00:09:23,43300,1.0,1.0046189376443417,1.0,0.9976958525345622,0.6525512378443299,0.9954022988505747,0.9951735233279706,0.9979832901181216,1.0240441466298777,1.0353072447597034,0.6669596965161126,0.5064908898999527,0.33011702955432337,0.6658132457687475,1.2828583451866153,113.40348809653432,115.77859931395305
28,068290,2021-08-13,0 days 00:09:24,43200,1.0011547344110854,1.0069444444444444,1.0,0.9976905311778291,1.4066971442142135,0.9947041215749481,0.9939031404578397,0.9952770418154591,1.0209547817866709,1.0325356278569509,0.8893434931121205,0.8603341406644323,0.4686375036592217,0.9223306955013686,1.7792090193248897,110.92675635276532,113.27496602683716
29,068290,2021-08-13,0 days 00:09:25,43050,1.0,1.0046457607433217,0.9988385598141696,0.9965277777777778,0.8198624066179885,0.9944559944559944,0.9913644214162349,0.9920497753197373,1.016728990356229,1.028602148396667,0.8813440894365749,0.7473740910315109,0.39670343023380483,0.7469746086314502,1.4417331970974836,108.81459891323529,111.04828112084499
30,068290,2021-08-13,0 days 00:09:26,43100,1.0,1.0023201856148491,0.9988399071925754,1.0011614401858304,0.6362934362934363,0.9974542929877344,0.9936599423631124,0.993259203779455,1.0172291715836677,1.0294381083179076,0.6297639913585782,0.5544142317595027,0.26094667060760884,0.471654013542881,0.9104726453060813,108.39205058717253,109.37780195105773
31,068290,2021-08-13,0 days 00:09:27,43050,1.0,1.0023228803716608,1.0,0.9988399071925754,0.6186893203883496,0.997913769123783,0.9936526255049047,0.9922212618841832,1.0153900583760835,1.027896056349238,0.47812875150060025,0.3766475560021278,0.16629643040047495,0.29041538096368386,0.5608079780869069,107.70728328117909,108.30464426052897
32,068290,2021-08-13,0 days 00:09:28,43100,1.0,1.0011600928074247,0.9988399071925754,1.0011614401858304,0.7141362625866353,1.0,0.9953810623556582,0.9931447664035947,1.0158705216844752,1.0287316883969329,0.39811331758667945,0.28026255690186963,0.12175572604181298,0.20674864006895408,0.399328967437371,108.23450810088524,108.1112806564123
33,068290,2021-08-13,0 days 00:09:29,43300,1.0,1.0011547344110854,0.9953810623556582,1.0046403712296983,1.166819263871086,1.00417439703154,1.000577700751011,0.9971788819160573,1.0198033404643678,1.0331046823739933,0.6214766409831269,0.3454220198406245,0.14513153399385037,0.2403485279972842,0.46423354473493444,108.93431875074502,108.29203671093647
34,068290,2021-08-13,0 days 00:09:30,43300,1.0011547344110854,1.0011547344110854,0.9976905311778291,1.0,1.106089139987445,1.0030113504748668,1.0016192458940552,0.9970640723044154,1.0190433230696816,1.0326940276259566,0.9061921415346637,0.47273776066644757,0.17422257378751174,0.2647935089022165,0.5119299606985287,108.46395169882798,108.54425951681942
