,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-08-31,0 days 00:15:17,82300,1.0012165450121655,1.0012150668286757,0.9987849331713244,1.0012165450121655,2.075653245388323,1.0002430724355857,1.0003646529719217,1.0017649564846935,1.0029043199220098,1.0027210331803598,2.645109594228869,2.891732030021281,3.3119949111621922,4.368029987854614,5.069784202115084,86.82793339003045,86.1375955408069
1,323410,2021-08-31,0 days 00:15:18,82200,1.0,1.0012165450121655,1.0,0.9987849331713244,0.22241525312753715,0.9992706053975201,0.9991491430655159,1.000425972129252,1.0016450374702979,1.0015128285833224,0.5697385781693763,0.6601849668443434,0.7284950003002394,0.9633131590158025,1.1284834623894213,87.01429825919345,86.6437113041673
2,323410,2021-08-31,0 days 00:15:19,82300,1.0,1.0,0.9987849331713244,1.0012165450121655,0.9669898339678926,1.00048626306832,1.0002430724355857,1.0014602092966658,1.0028024856829536,1.0027210331803598,0.5162853274878556,0.6978127496133648,0.7203508771929824,0.9245937200735842,1.0850764187692028,87.29642630276214,87.04621931732869
3,323410,2021-08-31,0 days 00:15:20,82300,1.0,1.0,0.9987849331713244,1.0,2.861056989771067,1.00048626306832,1.0002430724355857,1.0012774499665429,1.0027413950654889,1.0027210331803598,1.2138731310125341,1.837408207793833,1.9040274022188666,2.6334044026441767,3.068685706241787,87.70798365445842,87.33956940547135
4,323410,2021-08-31,0 days 00:15:30,83900,1.0194410692588092,1.0,1.0,1.0194410692588092,38.37331347095127,1.0157384987893463,1.017709849587579,1.0195649532142423,1.0218415069827866,1.0220489706419784,4.600078302302673,8.843338371736031,15.979958459976443,37.71234205439552,59.8052331050286,129.00038314124004,101.3349310328202
5,323410,2021-09-01,0 days 00:09:01,83300,0.99880810488677,1.006002400960384,1.0,0.9928486293206198,0.1433888543199853,1.0060386473429952,1.0092076568936272,1.0115361262902247,1.0142868739345725,1.014626620245841,0.6035004050515831,1.1307996012475738,2.0773632061979694,4.9691205050907765,8.02689083282899,236.31634499396864,151.00823726322236
6,323410,2021-09-01,0 days 00:09:02,82900,1.0,1.006031363088058,1.0,0.9951980792316927,0.5423897068303123,0.9995177236556547,1.0036319612590798,1.0061900716106325,1.0092524957389821,1.0096724755650737,0.3095231999303129,0.5808289849277978,1.0718534956064478,2.5965831497876657,4.231814501994062,106.94839015151516,157.4217060955746
7,323410,2021-09-01,0 days 00:09:03,83200,1.0012062726176116,1.0012019230769231,0.9963942307692307,1.0036188178528347,0.4514748876898576,1.0009624639076036,1.006167613979925,1.0090964220739842,1.0126787706663962,1.0132131766425136,0.13690817882569487,0.2561929251151614,0.4741957284436798,1.1523331804492851,1.8837323699681845,111.56876511428348,151.61116675325573
8,323410,2021-09-01,0 days 00:09:04,83900,1.0,1.0,0.9916567342073898,1.0084134615384615,1.2352532378645888,1.0055129434324066,1.0126735063367531,1.016415288630444,1.0208261513191248,1.021551199318154,0.16686343063430065,0.30826628855135185,0.5728045288432265,1.3946048696807896,2.2920233340448366,131.68646311545095,116.7345394604165
9,323410,2021-09-01,0 days 00:09:05,84200,1.0,1.0,0.995249406175772,1.0035756853396902,2.5757978723404253,1.0083832335329341,1.0138470800722457,1.0187537810042346,1.0240402156727613,1.0249855442953224,1.357906742438473,0.7456384621249902,1.3878251380375564,3.396832813762607,5.688909082294439,169.23691815778145,137.49738212917194
