,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-06-24,0 days 00:15:17,156500,1.0,1.0031948881789137,1.0,0.9968152866242038,1.3231461460585685,0.9980867346938775,0.9977685686962066,0.9964979305953517,0.9938611346316681,0.9827058423379817,1.0059905048976938,0.9155438245702643,0.6144646776085565,0.48259697452469086,0.6727708051633732,61.18638572209587,61.137938616237584
1,035720,2021-06-24,0 days 00:15:18,157500,1.0,1.0,0.9936507936507937,1.0063897763578276,3.1110655598335972,1.0038240917782026,1.0038240917782026,1.0030249960197422,1.0004764173415912,0.9891921597362153,2.1022598160344095,2.3169209604045773,1.9838786809207767,1.4705919431222836,2.0768518537786664,61.90487703785577,61.414755041741444
2,035720,2021-06-24,0 days 00:15:19,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.2053981708135392,1.0025461489497136,1.0035043007327173,1.0031847133757963,1.000741289844329,0.9893992932862191,0.4397314481348095,0.4727538746926467,0.4255550970287463,0.30177854914090435,0.42747291374864016,61.972551684814746,61.68793814825525
3,035720,2021-06-24,0 days 00:15:20,157000,1.0,1.0031847133757963,1.0,0.9968253968253968,3.656871788503953,0.9993634627625716,1.0,1.0003185727938835,0.9978813559322033,0.9864907320138234,1.4897884654622224,1.5344719099116355,1.5402853074330487,1.0884325745980334,1.5463995632866572,61.80896955572267,61.89546609279751
4,035720,2021-06-24,0 days 00:15:30,157000,1.0,1.0,1.0,1.0,4.675310637217609,0.9993634627625716,1.0,1.0006373486297004,0.9981985800572215,0.9867232304187289,3.0327397031964693,4.5510764742722944,5.409499407985403,4.717240118026056,6.859935805900483,64.73246027068103,62.83799383707261
5,035720,2021-06-25,0 days 00:09:01,153500,0.9872611464968153,1.013029315960912,0.996742671009772,0.9777070063694268,1.5824867941618497,0.9808306709265175,0.979891477816789,0.9795788130185067,0.9766184189597582,0.9651558815823946,2.520181310551849,4.402443447329541,6.280720247703925,6.695736185609919,9.964506887573677,133.60107148568687,86.71416710402998
6,035720,2021-06-25,0 days 00:09:02,154000,1.0,1.0064935064935066,0.9967532467532467,1.003257328990228,0.3915059918276074,0.9884467265725289,0.9849696194435561,0.9837112743532418,0.9803713527851459,0.9687057713476962,0.8915922874271429,1.4922887465940442,2.329512037830185,2.6651702082396223,3.783484312641658,132.73736075529123,110.35696417055283
7,035720,2021-06-25,0 days 00:09:03,154000,1.0,1.0032467532467533,0.9967532467532467,1.0,0.9480159026992387,0.9929078014184397,0.9865470852017937,0.9846547314578005,0.9808917197452229,0.969086761582632,0.7335819743418445,1.2581483733775902,2.033907561382236,2.455312607890797,3.4875206066376445,104.31095448125333,123.54979557407694
8,035720,2021-06-25,0 days 00:09:04,153000,0.9967532467532467,1.0098039215686274,0.9967320261437909,0.9935064935064936,0.9095962361697492,0.9915748541801686,0.9826589595375722,0.9792,0.9751434034416826,0.9632486031321319,0.6178227262246697,1.0597031604569385,1.7450447919381402,2.181474941272672,3.0948193628959975,84.54819052727245,107.19883525460547
9,035720,2021-06-25,0 days 00:09:05,152500,1.0,1.0065573770491802,0.9967213114754099,0.9967320261437909,1.8029593976979945,0.9941329856584094,0.9822866344605475,0.9770943456671473,0.9726282221631678,0.9605542870640107,1.1234644354833279,1.6228143367783887,2.746884380807093,3.7846154170193946,5.361300830395656,71.99481715230837,86.95132072027786
