,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000020,2021-10-06,0 days 00:15:15,18950,1.0,1.0976253298153034,1.0,0.9132530120481928,2.268719445307904,0.9321200196753566,0.9219168085623936,0.9222533154885022,1.0018062469712323,1.0581419697075451,2.4473627618559877,2.7997383896124317,2.0228124253791813,3.5291962015515494,6.878580630621976,106.53549568669453,111.81169379434198
1,000020,2021-10-06,0 days 00:15:18,19200,0.9920844327176781,1.0078125,0.9635416666666666,1.0131926121372032,0.610017392801011,0.9576059850374065,0.9414072076489336,0.9366995975118917,1.0131926121372032,1.0709305568467045,1.2036865737538185,1.5762173954132603,1.2071074278130507,2.0790332441321637,4.0564996340482695,109.14923591096873,110.11325473405346
2,000020,2021-10-06,0 days 00:15:19,17950,0.9973958333333334,1.0696378830083566,0.9916434540389972,0.9348958333333334,1.334087588937502,0.920041004613019,0.8923688789460602,0.8820638820638821,0.9465219492903282,1.0007201096425005,1.2816899951635752,1.8547500710337064,1.6616970349257618,2.6518663678170804,5.179175975056108,104.33102127536998,106.67191762434429
3,000020,2021-10-06,0 days 00:15:20,17550,1.0,1.0256410256410255,0.9943019943019943,0.9777158774373259,0.6716659640100682,0.9295550847457628,0.8863636363636364,0.8698884758364313,0.925104326817483,0.9781472794407934,0.801197596442065,1.1634319588235122,1.0673590366667183,1.7308065679963307,3.3815409271467667,102.2192083807691,105.2331551890358
4,000020,2021-10-06,0 days 00:15:30,17750,1.0113960113960114,1.0,1.0,1.0113960113960114,0.9451532646816938,0.9710065645514223,0.9107234479220113,0.8867241163981516,0.9351949420442571,0.9889038488323506,0.7407816922355532,1.0622284047983517,1.0484456669070714,1.5954898122589067,3.113634087547692,106.65025121162299,104.40016028925386
5,000020,2021-10-07,0 days 00:09:01,17400,0.9802816901408451,1.0086206896551724,0.9971264367816092,0.9802816901408451,0.45365380021084883,0.9682804674457429,0.9086161879895561,0.8767951625094482,0.916593503072871,0.9692018474249773,0.43060190232089807,0.4919175133852519,0.513054597134524,0.7154867024144997,1.3963931345690845,181.8054617388787,130.2249737770901
6,000020,2021-10-07,0 days 00:09:02,17800,1.0,1.002808988764045,0.9747191011235955,1.0229885057471264,0.5624118272296841,1.0062182023742228,0.9432962374138845,0.9024081115335868,0.9371709371709372,0.9911373022133543,0.29380126971980247,0.2759226834339015,0.31009474155153127,0.39977988432593925,0.7803529044249583,195.8618009908364,161.4391713137792
7,000020,2021-10-07,0 days 00:09:03,17550,1.0,1.01994301994302,1.0,0.9859550561797753,1.1102759260531923,0.9965928449744463,0.9455818965517241,0.8952939676061726,0.9237652425651374,0.9769675040011133,0.46437186828790517,0.3080683664117407,0.36077013796327956,0.4406346930597834,0.8609851072126142,155.44571280062374,177.70432517677946
8,000020,2021-10-07,0 days 00:09:04,17750,1.002849002849003,1.0056338028169014,0.9774647887323944,1.0113960113960114,0.536268327594878,1.0056657223796035,0.9718039967150287,0.9121274409044193,0.9341285852118235,0.9876886694025179,0.3542753277979624,0.1736775846411983,0.20478304771007733,0.23683304568743288,0.46053635552795347,142.4595054362565,164.58900640923872
9,000020,2021-10-07,0 days 00:09:05,17900,1.0,1.0,0.9832402234636871,1.008450704225352,0.7738421584186986,1.012443438914027,0.9955506117908788,0.9253036960454898,0.9417748158540862,0.9955275415382475,0.46592295049498067,0.14674009097420537,0.1728871886515605,0.1842253818164207,0.3553706929551827,151.9510305284364,149.95208292177207
