,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,019170,2021-07-02,0 days 00:15:17,82600,1.0,1.0012106537530265,0.9987893462469734,1.0,1.0174626524970198,0.9973436368027047,0.9945815773630343,0.9944618348182037,1.0003229452607783,0.9983883964544723,1.2499766304178481,1.3484450973043198,1.316295911051465,1.3943586212769556,1.665228776709642,57.253850379307266,57.32365564836126
1,019170,2021-07-02,0 days 00:15:18,82700,1.0,1.0,0.9987908101571947,1.0012106537530265,0.6349914621530331,0.9995165578921924,0.9967458117391829,0.9959055876685935,1.0014531363526278,0.9996474439687736,0.7663172968159611,0.9385794741699967,0.8928777984584162,0.8804800649365425,1.0511055527626267,57.37943053946836,57.30246285380787
2,019170,2021-07-02,0 days 00:15:19,82800,0.9987908101571947,1.001207729468599,0.9975845410628019,1.0012091898428053,2.7597848702547796,1.0009671179883946,0.9985528219971056,0.9971698681278979,1.0025426807119506,1.0009066183136899,1.8280917634454459,2.1608728327874798,2.27310573175089,2.394607194721645,2.8344207404604993,57.38387722574488,57.339052714840115
3,019170,2021-07-02,0 days 00:15:20,83000,1.0,1.0,0.9975903614457832,1.002415458937198,0.8406899004267425,1.0031423737007494,1.0013270599589819,0.9995784909977721,1.004781792869681,1.0033545891383844,1.2605901474302097,1.6205548228235802,1.7937793412090002,2.0280875742081603,2.3383627049470856,57.706759521561224,57.49002242892477
4,019170,2021-07-02,0 days 00:15:30,82700,0.9963855421686747,1.0,1.0,0.9963855421686747,2.7305437348245785,0.999275012083132,0.9983099951714147,0.9962655101794965,1.0010288688494826,0.9997884365460755,2.264199256100829,3.2838947698293506,4.152865193008326,5.2745419171698975,6.0685005599953366,60.73019948064211,58.60694540931602
5,019170,2021-07-06,0 days 00:09:03,73300,0.9068923821039904,1.0354706684856754,0.9959072305593452,0.8863361547762999,15.621134427875186,0.9060568603213844,0.8954312240410457,0.8882156922144805,0.8888439773645918,0.8870422847692137,4.442659387959821,8.409677211661732,15.397870952451923,34.77689375349415,52.99945573718965,417.13752870640093,178.52482923620138
6,019170,2021-07-06,0 days 00:09:04,76000,1.004092769440655,1.0078947368421052,0.9631578947368421,1.0368349249658937,0.5433256746442915,0.9552538964303671,0.9365372766481824,0.9248554913294798,0.9227407017685864,0.9203939932181496,1.6378324845587113,3.1504377432130366,5.919859409600715,14.401243650143313,23.233417867457156,236.45999870020148,238.10924229574812
7,019170,2021-07-06,0 days 00:09:05,74400,1.0,1.021505376344086,0.9905913978494624,0.9789473684210527,0.7741309710943073,0.9553158705701078,0.9265255292652553,0.9102030829459261,0.9047609396218002,0.9018272911847593,1.0251707543085236,1.9768397918113148,3.741385645131055,9.44524996919276,15.67140842371994,165.05241785524026,272.88331508728083
8,019170,2021-07-06,0 days 00:09:06,72600,1.0,1.0289256198347108,1.0,0.9758064516129032,0.8972882126423068,0.9577836411609498,0.9158571969219125,0.8939235362925568,0.8846286631059483,0.8809699568211464,0.7845094931476881,1.5106192392172373,2.881386808534416,7.438805652726673,12.588938075638799,128.8820218358739,176.79814613043854
9,019170,2021-07-06,0 days 00:09:07,72900,1.0,1.0068587105624143,0.9945130315500685,1.0041322314049588,0.6856464002219905,0.9872697724810401,0.9310344827586207,0.90323380002478,0.8899831118888233,0.8855416198487656,0.4976071974402524,0.9438955866644633,1.8012941446760193,4.711765005428766,8.059367632069351,120.75931985141554,138.2312531808432
