,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,222080,2021-09-30,0 days 00:15:17,21150,1.0,1.0047281323877069,0.9976359338061466,0.9952941176470588,0.4265274917306372,1.004750593824228,1.0033206831119545,0.9927247125088008,0.98662727414088,1.031938034926508,0.673505609384978,0.502207087812481,0.6803789434700844,0.5837069594764908,0.5384440489527059,116.25165214996866,116.08038124410523
1,222080,2021-09-30,0 days 00:15:18,21300,1.0,1.0046948356807512,0.9906103286384976,1.0070921985815602,1.6905110290083039,1.0090004737091425,1.009478672985782,1.0001173846695621,0.9935087651105842,1.038222511068687,1.0177440958355595,0.9068214850770386,1.1289531590766542,1.001055494550246,0.9039590053722252,116.79154975963084,116.46992272740032
2,222080,2021-09-30,0 days 00:15:19,21350,1.0,1.0,0.9953161592505855,1.0023474178403755,0.5491404026961818,1.0066006600660067,1.0111295287710158,1.0027004813901608,0.9957248348231635,1.0396039603960396,0.6421700533368288,0.5368029997696487,0.6126050445524687,0.5600305006688021,0.4949921068130357,116.78797938531487,116.6103937649716
3,222080,2021-09-30,0 days 00:15:20,21400,1.0,1.0,0.9836448598130841,1.0023419203747073,3.5943249388242435,1.0051667449506811,1.012059588555214,1.005757255316649,0.9979791699051765,1.040940413457641,1.7939185614620123,1.8917589915673596,2.110994676673034,2.0004288192878326,1.754692875316769,116.13739854385896,116.57230922960171
4,222080,2021-09-30,0 days 00:15:30,21400,1.0,1.0,1.0,1.0,1.6969293663261917,1.00375234521576,1.0101486901109276,1.006111894687353,0.9979016087666123,1.0398445092322643,2.243736056973796,2.689104916137138,3.1016281951990736,3.258746788998616,2.907324347760932,118.90795725963046,117.27777839626826
5,222080,2021-10-01,0 days 00:09:01,21450,1.0093457943925233,1.013986013986014,0.9976689976689976,1.0023364485981308,1.125923691068865,1.0032740879326474,1.0110770681121848,1.008936970837253,1.0001165637020633,1.0411989563740065,1.771579929225403,2.5082561307509748,3.033363044218744,3.5274388106739574,3.196012333012739,244.37453215561305,159.80662931970096
6,222080,2021-10-01,0 days 00:09:02,21750,1.0023310023310024,1.006896551724138,0.9839080459770115,1.013986013986014,0.6769647786667157,1.0130414531904983,1.0216063879755755,1.0225669957686883,1.0138284648850218,1.0545454545454545,1.0465939213810853,1.4921393924799613,1.8844661560388452,2.3375100624082297,2.1288699842459473,218.59482939948904,193.95910627157767
7,222080,2021-10-01,0 days 00:09:03,21700,1.0022988505747126,1.0046082949308757,0.9953917050691244,0.9977011494252873,0.5143914222749618,1.0074280408542247,1.015204678362573,1.019736842105263,1.0112621359223302,1.0509110720987953,0.506620690507241,0.7618926021924284,0.9319000708738443,1.2267506386894236,1.0859118917252255,185.76102907617664,216.24346354375973
8,222080,2021-10-01,0 days 00:09:04,21350,1.0,1.0163934426229508,0.9929742388758782,0.9838709677419355,1.4910583493579446,0.9916395726892708,0.9971975712283979,1.003761165961448,0.9949514563106797,1.0329187413066705,0.7563183943876316,1.0615098113395682,1.3139527581236112,1.8096827784099276,1.5980407742115958,124.94208036787742,176.43264628118118
9,222080,2021-10-01,0 days 00:09:05,21350,1.0023419203747073,1.009367681498829,1.0,1.0,0.5049132935201107,0.9921003717472119,0.9967320261437909,1.0043514053863343,0.9949900967027846,1.0318786877982962,0.467051108900357,0.5477962056925044,0.6536413928055841,0.9064595649923114,0.8020110133188997,119.62599685662727,143.44303543356057
10,222080,2021-10-01,0 days 00:09:06,21100,1.0023419203747073,1.014218009478673,1.0,0.9882903981264637,1.4417980616863504,0.9836829836829837,0.9852906840999299,0.9930580068243323,0.9834919401825597,1.0188519807657486,0.8651298103151153,0.7549298796241956,0.9298218436414797,1.3005353170777003,1.1457297025032802,99.57863088763517,114.71556937071341
11,222080,2021-10-01,0 days 00:09:07,21150,1.0,1.0070921985815602,0.9952718676122931,1.0023696682464456,0.6556032218791461,0.9915611814345991,0.9883177570093458,0.9952941176470588,0.9858607830950902,1.020280999376897,0.7058446663190909,0.4966567245468546,0.6262761593405274,0.8623279516206935,0.7467345729353096,97.7105538266437,105.63839385696883
12,222080,2021-10-01,0 days 00:09:08,21200,1.0,1.0070754716981132,0.9952830188679245,1.0023640661938533,0.7942233418851707,0.9985869053226566,0.9913490764554594,0.9976470588235294,0.9881146585877418,1.021666231601775,0.6135160040809726,0.3904498324566958,0.5076886096798391,0.6882993564212591,0.5909154031105983,97.20667805255665,98.1652875889453
