,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035900,2021-10-19,0 days 00:15:17,43850,1.0,1.0,0.9988597491448119,1.0011415525114156,0.9098468715140452,1.000456308464522,1.0003421923120794,1.000456308464522,0.9986335686631747,0.9969213280916971,1.4999832815060021,1.5947103677503065,1.4844719469216898,1.3691752443593246,0.8719660297377477,137.1983157029886,137.6624212683955
1,035900,2021-10-19,0 days 00:15:18,43800,1.0,1.0011415525114156,1.0,0.9988597491448119,0.2793134195274186,0.9995435874030123,0.999315537303217,0.9993725400718727,0.9976084728390844,0.9957751548794119,0.4595298345985991,0.4578674267339034,0.44634031222448817,0.383437421105379,0.24445381983480347,137.10659982462238,137.3862723971408
2,035900,2021-10-19,0 days 00:15:19,43800,1.0011415525114156,1.0011415525114156,1.0,1.0,1.1368715083798884,0.9997717416115042,0.9994295493439818,0.9994295493439818,0.9977220956719818,0.9957657222427463,0.5350435697115384,0.5309849967384214,0.5130837250346678,0.43968989695812993,0.27749797282325045,137.18904403156355,137.16465318639112
3,035900,2021-10-19,0 days 00:15:20,43850,1.0011415525114156,1.0,0.9988597491448119,1.0011415525114156,1.0965250965250966,1.0006846188954814,1.0005704506560182,1.0005704506560182,0.9989368972587137,0.9968929978781449,0.5719097832454599,0.618368962787015,0.5781865965834428,0.4921945775618723,0.3046774424259762,137.07046290609128,137.12203558742536
4,035900,2021-10-19,0 days 00:15:30,43900,1.001140250855188,1.0,1.0,1.001140250855188,20.325224071702944,1.001368613138686,1.0015970796258271,1.0015970796258271,1.0001328954113113,0.9980107985223075,3.9220724671698766,6.045395688932897,7.4925954333589,8.695342563301972,5.899146118357333,141.64470686136593,138.63473793300653
5,035900,2021-10-20,0 days 00:09:01,44200,1.010250569476082,1.003393665158371,1.0,1.0068337129840548,1.8721966738062241,1.0066044181279892,1.0075222247549578,1.0079242916595406,1.0069101678183614,1.0047642952537013,3.114376584997799,5.384922019034331,8.45308483518984,12.936740268361428,10.322902781818103,126.84143763213531,135.1855357998638
6,035900,2021-10-20,0 days 00:09:02,44450,1.001131221719457,1.001124859392576,0.9955005624296963,1.005656108597285,0.3806118929649974,1.009309718437784,1.0118370134304575,1.012874558505184,1.01243238113315,1.010332515697658,0.9684835097092366,1.734500247260014,2.81656473224707,4.566175023589785,3.8103525835141014,126.67932153572958,131.72182200974325
7,035900,2021-10-20,0 days 00:09:03,44500,1.001124859392576,1.003370786516854,0.998876404494382,1.001124859392576,1.5193166246740044,1.0072430964237211,1.0114785771110353,1.0132635054363295,1.0133981098417277,1.0113349052583733,1.1476830302585097,2.107969703474288,3.672669086868136,6.340386610814342,5.544975337471314,110.0672753483902,121.19601150541799
8,035900,2021-10-20,0 days 00:09:04,44550,1.0,1.001122334455668,0.9955106621773289,1.001123595505618,0.5884526424508677,1.0051895306859207,1.0108917631041525,1.013536571493573,1.0143635087186689,1.0123370290767584,0.6005094800097383,1.1109341271977282,1.9717486035153395,3.533393797431683,3.191926285535055,102.13779062130565,112.96146250180811
9,035900,2021-10-20,0 days 00:09:05,44500,1.0,1.001123595505618,0.9977528089887641,0.9988776655443322,0.7231286462968456,1.0013501350135015,1.008155867693702,1.0116510372264849,1.0130712754453528,1.0110859707088016,0.4833922728624781,0.7627302049192083,1.3394324857709339,2.4678359612934795,2.38752856676461,103.57655073503047,105.26053890157509
10,035900,2021-10-20,0 days 00:09:06,44550,1.0,1.0,0.9977553310886644,1.001123595505618,0.7939628059619855,1.0008986744551787,1.0076905677448542,1.0119825089442898,1.0139979515192898,1.012097461237008,0.5612126542881721,0.5838801317344194,1.0230578969277428,1.9539356344016063,1.9086805586468982,111.27304147465438,105.66246094366316
11,035900,2021-10-20,0 days 00:09:07,44450,1.0,1.0022497187851518,0.9988751406074241,0.9977553310886644,1.1227556512378902,0.9986519883172321,1.0039525691699605,1.0090233244424267,1.0115491835921944,1.009739614390777,0.6944414853953171,0.6188826126168889,1.0954645515804333,2.131454401294763,2.15080784516427,104.63962800309999,106.4964067375946
12,035900,2021-10-20,0 days 00:09:08,44450,1.0,1.001124859392576,0.9977502812148481,1.0,1.7781868384721584,0.998876404494382,1.0024808299503833,1.0083366415244144,1.0113765642775883,1.0096536059057353,1.4019217163624051,0.9974637470716927,1.7884955854615303,3.579890907827537,3.740669603630846,96.88179362744022,104.26482103506451
13,035900,2021-10-20,0 days 00:09:09,44450,0.9988751406074241,1.0,0.9966254218222722,1.0,0.46913819875776397,0.9993255395683454,1.0011261261261262,1.0076508926041372,1.0111848341232228,1.009596275055363,0.7415424683311289,0.4499180951750612,0.8147068957768423,1.6545224984027502,1.9339452450400405,96.68441634079375,99.4019459904443
14,035900,2021-10-20,0 days 00:09:10,44700,0.9977502812148481,1.0033557046979866,0.9921700223713646,1.0056242969628797,4.353606399117363,1.0040431266846361,1.0049460431654675,1.0123428830257049,1.0165829621908462,1.0151592573667179,2.2322581861723694,1.8399987565475544,3.056308574084114,6.468697811186208,7.96835789625726,128.39050756514706,107.31890584446
15,035900,2021-10-20,0 days 00:09:11,44800,1.0,1.0,0.9955357142857143,1.0022371364653244,0.5926148842709917,1.0051604218083914,1.0058374494836102,1.0134600158353126,1.01852904399227,1.0172955379782764,1.1452551586783335,1.241818640445013,1.6685867867001831,3.6267428911152133,4.563426777936486,143.67178747080382,122.91557045891453
16,035900,2021-10-20,0 days 00:09:12,44950,1.0,1.0,0.996662958843159,1.0033482142857142,1.6302585392797961,1.0062681889411238,1.0080735590939673,1.0155896972435607,1.0215522139312905,1.020547167669429,1.4736199559983636,1.8365446184294778,2.4107766286805874,5.395351488520247,7.0329870241344565,161.0995996347545,144.3872982235681
17,035900,2021-10-20,0 days 00:09:13,44900,0.996662958843159,1.0022271714922049,0.9955456570155902,0.9988876529477196,0.7041586971965681,1.0031277926720286,1.00604974232579,1.0132581100141043,1.0200681560015146,1.0192576898339072,0.9806180784287464,1.3045203745887117,1.5714189893717567,3.59367243235404,4.769423337801766,162.38594119635013,155.71910943396912
18,035900,2021-10-20,0 days 00:09:14,44950,1.0011135857461024,1.0022246941045607,0.9988876529477196,1.0011135857461024,1.8505285051298368,1.0020062416406599,1.0062681889411238,1.0130718954248366,1.0208175624526874,1.0202286719437115,1.39943141936226,2.081980696659548,2.545419221091983,6.007265715931669,8.2463112620991,183.16228207771255,168.88260763627204
19,035900,2021-10-20,0 days 00:09:15,45100,1.0,1.0,0.9955654101995566,1.003337041156841,0.5318811648661343,1.0035603026257232,1.0082718533422759,1.014965680207044,1.0237784461721808,1.0234493192133132,0.8033429444464152,1.0450257742152378,1.280650291570949,3.043249434506765,4.248812804127338,191.71967222508738,179.08929849971636
20,035900,2021-10-20,0 days 00:09:16,45400,0.9988913525498891,1.001101321585903,0.9922907488986784,1.0066518847006651,2.3345528519388767,1.0075454948956946,1.0130536650674997,1.0199382196012357,1.0300234439990925,1.030013707047313,1.5211775585696672,2.0234574043497755,2.6216006105929375,6.392259448100664,9.21489661010619,206.2268404550284,193.70293158594245
21,035900,2021-10-20,0 days 00:09:17,45650,1.001101321585903,1.0,0.9945235487404163,1.0055066079295154,1.0145567781898257,1.0099557522123894,1.0159118727050183,1.0234278668310728,1.0350300419453577,1.0353919576619572,1.3771843440595195,1.7551510732181588,2.352171039649702,5.868979934743958,8.727974280264345,216.71213546566324,204.88621604859267
22,035900,2021-10-20,0 days 00:09:18,45500,1.0,1.0032967032967033,0.9989010989010989,0.9967141292442497,0.6159218621001891,1.0039717563989408,1.0102131438721136,1.018124860147684,1.0310251713654475,1.0317265357797472,0.8066946526143955,1.0257294444413645,1.3537136435206594,3.4165389949212397,5.1571643930120254,205.78336148648648,209.57411246905903
23,035900,2021-10-20,0 days 00:09:19,45700,0.9989010989010989,1.00109409190372,0.9945295404814004,1.0043956043956044,1.9391518663049,1.0050582801847372,1.0118454555518654,1.020487913805616,1.0348536599173475,1.0359581763055736,1.415749082942413,1.6931141525274156,2.325184104564523,5.980959112603294,9.243290174151037,226.2525666332715,216.2493545284734
24,035900,2021-10-20,0 days 00:09:20,45950,1.00109409190372,1.0,0.9923830250272034,1.0054704595185995,0.9965995685354174,1.006792287467134,1.0145727533671893,1.0237273031079426,1.039749585156132,1.0412614483995846,1.1935883158813962,1.5633055729470897,2.156182385249401,5.440701409483696,8.582851084684396,222.38060610308486,218.13884474094723
25,035900,2021-10-20,0 days 00:09:21,46150,1.0,1.0,0.9934994582881906,1.0043525571273122,1.223063111439263,1.0078619785979472,1.0159603742432581,1.0259545378758406,1.043409450599141,1.0453790395650862,1.3340434956090739,1.6740893524462706,2.4874735008159505,6.004800369090163,9.659571287995114,231.29106334120047,226.6414120258519
26,035900,2021-10-20,0 days 00:09:22,46100,1.0,1.002169197396963,0.9978308026030369,0.9989165763813651,0.5405473387664755,1.0047951176983434,1.0122968818620992,1.0229668256962166,1.0414352679832075,1.0438326697737608,0.750415857173695,0.8867966006192832,1.2910276337477102,3.086274419351568,5.033588844436573,220.72372726082975,224.7984655683713
27,035900,2021-10-20,0 days 00:09:23,46050,0.9978308026030369,1.001085776330076,0.996742671009772,0.9989154013015185,1.0493337281610897,1.0013046314416179,1.0086518453619537,1.0201030071440438,1.0394838321325783,1.0423170145143494,0.7571360373702608,0.8907162299002463,1.3150153342115936,3.0832834062144965,5.063224305185826,220.93646723256035,224.31708594486318
28,035900,2021-10-20,0 days 00:09:24,46600,1.001085776330076,1.0,0.9881974248927039,1.011943539630836,2.367132697982681,1.0093134069742258,1.017023134002619,1.0299480605591778,1.0508512797384146,1.0542588891821576,1.5729326949865203,1.8738032872263835,2.7445138655507355,6.522253957933603,10.902787814117668,231.66883052032355,224.44300833790422
29,035900,2021-10-20,0 days 00:09:25,46500,1.0,1.0064516129032257,1.0,0.9978540772532188,0.6173352952797476,1.0047536732929991,1.0117493472584855,1.0254713860403573,1.0475922275415377,1.0515207477480872,0.9684719345606418,1.0758568697985302,1.581904384514809,3.778310068211004,6.382171055372998,218.75433222279366,223.78654332522555
30,035900,2021-10-20,0 days 00:09:26,46650,1.0010752688172042,1.0021436227224008,0.9957127545551983,1.0032258064516129,1.1221302023272879,1.0058214747736094,1.0122599544320279,1.0264026402640265,1.049887471867967,1.0544160027123242,1.1047951813512034,1.1688578152883264,1.6457171710877945,3.990525471380036,6.774489847753076,215.3709412248253,221.93136798931383
31,035900,2021-10-20,0 days 00:09:27,46900,1.0,1.0010660980810235,0.9946695095948828,1.0053590568060022,1.2139731335064117,1.0077352814782983,1.0149318329365937,1.0291294091831698,1.0543274634694642,1.059517870421793,1.1766648683375243,1.3442557436030342,1.8340021304444072,4.513287520774842,7.703453859870544,227.59988205808642,220.5750518352348
32,035900,2021-10-20,0 days 00:09:28,46900,1.0010660980810235,1.0010660980810235,0.997867803837953,1.0,0.465537702567509,1.0040676514664955,1.011866235167206,1.0263705000547105,1.0530845948019385,1.0589596680872682,0.5525684737229745,0.6182517060848881,0.8325926505433244,2.0371053600930837,3.489533721386517,228.2448149924724,223.73854609179435
