,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-10-29,0 days 00:15:17,182600,0.9994520547945206,1.0,0.9989047097480832,1.0005479452054795,0.9918221583585148,1.002415458937198,1.006781716932238,1.008505467800729,1.004207110842247,1.007795791652294,0.7161165901767406,0.9800107948180697,0.9950481851914079,1.0897747707481753,1.3015906836175046,125.58302640305942,125.37955546614323
1,112040,2021-10-29,0 days 00:15:18,183200,1.0,1.0005458515283843,0.99617903930131,1.0032858707557504,2.5499190386909834,1.0037256191102344,1.0085884166483154,1.0111212296823688,1.0072575324389708,1.010991032421246,1.6406888307643377,2.2217911256817615,2.3213938487902355,2.6676989277351004,3.2458644042131715,126.18727532273905,125.71224638771201
2,112040,2021-10-29,0 days 00:15:19,182800,1.0,1.0021881838074398,0.99945295404814,0.9978165938864629,0.7301580007185648,1.00065688635866,1.00516881117343,1.008551724137931,1.0048557031607879,1.0086862156333487,1.1761171009546216,1.4353220204800803,1.639829538417657,1.8957341687712304,2.346766697508565,125.93648557045239,125.9022624320833
3,112040,2021-10-29,0 days 00:15:20,182800,1.00054704595186,1.00109409190372,0.9989059080962801,1.0,1.0283507366614217,1.0001094211620527,1.0039543057996485,1.0080511745891696,1.004680815982559,1.0085841843185759,1.1485974368249043,1.3111207080183132,1.5750108444662552,1.898874934474041,2.3786547072936544,125.95977652849541,126.02784580722863
4,112040,2021-10-29,0 days 00:15:30,182800,1.0,1.0,1.0,1.0,3.9423079063039004,0.9997812294902647,1.0026877296911854,1.0075233554716565,1.0045335897788157,1.0084682646953356,2.5372557641871984,3.5140783635145394,4.796178766472352,6.687589507516744,8.786168907777597,127.97598765799205,126.62408325231297
5,112040,2021-11-01,0 days 00:09:01,186000,1.0,1.000537634408602,0.9801075268817204,1.0175054704595186,1.6780020069126993,1.0135135135135136,1.0172828702690877,1.0237498967994056,1.021706689615395,1.025839009458677,2.386135029212819,3.778287502589936,5.793904254264169,9.529931776765787,13.33401495307992,355.6224330831327,203.18606575653973
6,112040,2021-11-01,0 days 00:09:02,187000,0.9994623655913979,1.0005347593582887,0.9844919786096257,1.0053763440860215,0.42909962572017324,1.014760147601476,1.019629225736096,1.0275007555152613,1.026692166210664,1.0309799363218275,0.9235047339351758,1.4611364477330502,2.2507651034306897,3.856669635014204,5.563244148023352,312.1941363983298,265.26418571315116
7,112040,2021-11-01,0 days 00:09:03,188000,1.0005347593582887,1.0,0.9946808510638298,1.0053475935828877,1.6017193998957227,1.014461472048349,1.0217391304347827,1.0309843707156567,1.0315406352022387,1.0360838235901957,1.2000954011533318,1.9702101558785492,3.104076683224158,5.619570659140548,8.393863627784206,181.82745555231713,283.21467501125954
8,112040,2021-11-01,0 days 00:09:04,189500,0.999468085106383,1.0010554089709762,0.99155672823219,1.0079787234042554,0.911147361233146,1.0152148291010392,1.0258770030316153,1.0367087915093824,1.0390013889904233,1.043899796636935,0.9378693886928894,1.5668953877332412,2.519769166259991,4.729383733879121,7.272409090409618,175.32179036755787,223.11446077273456
9,112040,2021-11-01,0 days 00:09:05,191200,1.0,1.0010460251046025,0.9900627615062761,1.0089709762532981,1.0159236053750227,1.0151853031751088,1.0302279217630261,1.0429280532373315,1.0473555914655857,1.0527330038954426,0.9414523246713677,1.3972550359745453,2.3211684476659924,4.465335415761901,7.0054536750196865,167.30788398285657,174.81904330091015
10,112040,2021-11-01,0 days 00:09:06,194500,1.0,1.0,0.9830334190231362,1.0172594142259415,1.1328365134827494,1.0234687434224374,1.0413320483991861,1.0566345239712074,1.0641693187310215,1.0702101903818642,1.1626111609803116,1.3873238342069576,2.4021243448149714,4.689966807520564,7.4707707804215975,185.54309841143854,176.0575909206173
11,112040,2021-11-01,0 days 00:09:07,188200,0.9994858611825193,1.0340063761955367,0.9994686503719448,0.9676092544987146,1.5699483014155842,0.9890687408030271,1.00491243058522,1.0202753984603707,1.0291182501708818,1.0351465815961718,1.4880380488778266,1.847274449963783,3.2184215207221296,6.632418450749742,10.734299153279554,136.7565974393812,163.20252661122507
12,112040,2021-11-01,0 days 00:09:08,188500,1.0085015940488842,1.0074270557029177,0.993103448275862,1.0015940488841657,0.4455393068916123,0.9901250131316315,1.0034602076124568,1.0197181574747776,1.030195381882771,1.036369134343129,0.6965390594912122,0.7776909311344179,1.3431692094663117,2.8431073601451,4.618916156988579,129.28594556501534,150.52854713861132
13,112040,2021-11-01,0 days 00:09:09,189500,1.0,1.0005277044854881,0.9947229551451188,1.0053050397877985,0.4061851404470012,0.9953776657211892,1.0051983874389985,1.0226659471127901,1.035047792444242,1.0413947545578195,0.32021869825922117,0.31329600898131693,0.5326326544230174,1.1441749442437013,1.8508832088787495,130.33384036506283,132.12546112315275
14,112040,2021-11-01,0 days 00:09:10,190500,1.0005277044854881,1.0,0.994750656167979,1.0052770448548813,1.1553422384332281,1.0013666947014297,1.0063923080986845,1.0252960172228203,1.039743111588178,1.046406239986817,0.4228089395135567,0.38302465765064775,0.60102503856101,1.3096780837422592,2.1067697133986756,129.7766852023661,129.7988237108144
15,112040,2021-11-01,0 days 00:09:11,191800,1.0,1.0005213764337852,0.9927007299270073,1.0068241469816273,1.1853346369211626,1.011070110701107,1.0101648496339601,1.0292184271954066,1.0459726236570868,1.052983131956867,0.5947753320719671,0.5138812915027289,0.6920868815487401,1.5223658629262669,2.4537567803425677,129.42724510656564,129.84592355799782
16,112040,2021-11-01,0 days 00:09:12,192000,1.0,1.0052083333333333,0.9984375,1.0010427528675705,1.946617477242393,1.0080856872834192,1.0085622734674582,1.0273697728549642,1.0461884955591478,1.0535075766582227,1.5404838311528017,0.9793730347824919,1.2828272436238586,2.8439034782107635,4.599356668908428,130.18928137948353,129.79773722947138
17,112040,2021-11-01,0 days 00:09:13,189900,1.0,1.013164823591364,1.0,0.9890625,0.5548387394994237,0.9955960994023277,0.996536523929471,1.0139897479709525,1.0341353615480264,1.041494325894306,0.96424679139588,0.5836496348472044,0.6980427308062335,1.5616720308179455,2.5091416738504404,124.23365655301846,127.95006101302215
18,112040,2021-11-01,0 days 00:09:14,190700,1.0,1.0041950707918197,0.9931830099632931,1.0042127435492365,1.2348839340511029,0.9985338778929731,1.000104887770086,1.0159829515183805,1.037851370105309,1.0453467815981692,1.0748974965517941,0.7575603475988987,0.8373046231782735,1.8958095859864872,3.0360386122379963,122.34765686247383,125.59019826499156
