,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-06,0 days 00:15:17,81400,1.0012285012285012,1.0012285012285012,1.0,1.0,1.3265218928634568,1.0,0.9996315854107822,0.9990181639666176,0.9983850855495819,0.9984973473580914,0.48935382729052906,0.31444083110526266,0.4926519278900363,0.8468268602782079,0.964722133716055,74.9297026135345,75.02675682986347
1,005930,2021-08-06,0 days 00:15:18,81500,1.0,1.0,0.9987730061349693,1.0012285012285012,0.933773142749253,1.0012285012285012,1.0008596340415081,1.0002454590083456,0.9996320372868882,0.9997137833749029,0.8597009309098048,0.36581057350758023,0.4561469375177004,0.7832085925398968,0.9015712030376931,74.86040743615374,74.93383375833065
2,005930,2021-08-06,0 days 00:15:19,81500,1.0,1.0,0.9987730061349693,1.0,1.4445085398924782,1.00073673870334,1.0008596340415081,1.0002454590083456,0.9996524725555533,0.9997035643827494,1.2327932119912826,0.5248777629083384,0.6640245689391222,1.1164608535216525,1.3011279214974674,75.07031413918831,74.95347472962521
3,005930,2021-08-06,0 days 00:15:20,81500,1.0,1.0,0.9987730061349693,1.0,2.9464052664298035,1.000491038546526,1.0008596340415081,1.0002454590083456,0.9996524725555533,0.9996933455995094,2.480579556230902,1.3725992990407745,1.8068334560319763,3.1397925035229126,3.723812782849869,75.05326424446702,74.99466193993605
4,005930,2021-08-06,0 days 00:15:30,81500,1.0,1.0,1.0,1.0,10.8643346891667,1.0002454590083456,1.00073673870334,1.0002454590083456,0.9996524725555533,0.9996831270251761,4.280563736778817,6.473713320803834,9.979130013814927,21.84047800503711,30.300795953508423,88.34686953912815,79.49014930759418
5,005930,2021-08-09,0 days 00:09:01,81500,1.0,1.0012269938650307,0.9987730061349693,1.0,0.6984699390159442,1.0,1.0006138735420504,1.0002454590083456,0.9996729086597431,0.9996729086597431,1.8945357986622904,3.3579944760375917,5.215225156593953,12.20004784181843,18.009188935252993,231.36433733482508,131.5881570394731
6,005930,2021-08-09,0 days 00:09:02,81400,0.9987730061349693,1.0012285012285012,0.9987714987714987,0.9987730061349693,0.1986288997556723,0.9990181639666176,0.99950884086444,0.9991407880201301,0.9984667279975468,0.9984463161337803,0.353830702034058,0.6649973479458108,0.9897506048094636,2.3373694252898054,3.477164438573994,165.3182607410691,161.67648920500713
7,005930,2021-08-09,0 days 00:09:03,81300,1.0,1.001230012300123,0.998769987699877,0.9987714987714987,1.1022194864644883,0.9982809430255403,0.9982809430255403,0.998097108833098,0.9973012757605496,0.997229916897507,0.3672082170260033,0.6922898484837192,1.042210669900222,2.475849299056947,3.7169524018926805,139.49020962027907,178.7242692320574
8,005930,2021-08-09,0 days 00:09:04,81200,0.998769987699877,1.001231527093596,1.0,0.998769987699877,0.36534301554941023,0.9977881543376751,0.9972979611888971,0.9970530451866405,0.996156048090292,0.9960236739617087,0.13652909398228752,0.25035599278487475,0.37824279543026534,0.8938199676659593,1.3446000612114686,130.2532953049175,145.02058855542154
9,005930,2021-08-09,0 days 00:09:05,81300,1.0,1.0,0.998769987699877,1.001231527093596,1.7425774712410822,0.9995082370297517,0.9986488146419359,0.9984648449493398,0.9974440241284123,0.9972604980169277,0.4257394067827592,0.4211852298473167,0.641703799703077,1.52310995034863,2.307698053258088,132.61773165581522,134.1204121936702
