,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066970,2021-10-22,0 days 00:15:17,194900,0.9994877049180327,1.0015392508978964,1.0,0.9984631147540983,1.1139702463970247,1.0007188334360237,1.001696047694917,1.00118148661838,1.004570132636932,0.9992992770590146,1.16748115629918,1.3063413011893177,1.1823482898101625,1.0252524640246343,1.204659215524853,86.6981525211835,86.79827404268917
1,066970,2021-10-22,0 days 00:15:18,194700,1.0,1.0015408320493067,0.9989727786337956,0.9989738327347357,1.2148655134277904,0.9991788976701221,1.000668140001028,1.0,1.0035306548462748,0.9983932722548885,1.3990551211376994,1.490546473969201,1.3890015507574853,1.2380429196718115,1.4519846845792717,86.49660766649461,86.71046574270535
2,066970,2021-10-22,0 days 00:15:19,194800,0.9994863893168978,1.0,0.9989733059548255,1.0005136106831023,0.6282720714531089,0.9994869163673679,1.0010791921475923,1.0003594720895599,1.0040202041026698,0.9990170520107697,0.8782190721773245,0.9297513833921768,0.8485928318056435,0.7785537647587604,0.9097813056000954,86.59079228982755,86.59518415916848
3,066970,2021-10-22,0 days 00:15:20,195000,0.9994866529774127,1.0005128205128204,0.9984615384615385,1.0010266940451746,1.5669528131663841,1.0004104247896572,1.001695176452458,1.0011808800123223,1.0049646973939634,1.0001495950248969,1.1790649929851844,1.3684984623612781,1.3023462955977987,1.215885683495512,1.4113646339263746,86.76367674924215,86.61702556852138
4,066970,2021-10-22,0 days 00:15:30,194900,0.9994871794871795,1.0,1.0,0.9994871794871795,7.455474911019611,1.0002052755824695,1.000873003646074,1.0005903945375672,1.0043630617012504,0.9997435239805078,3.405711279897347,5.2483947196470595,6.738033516875122,8.197894817619071,9.698334655995595,89.76100902609433,87.70515935505462
5,066970,2021-10-25,0 days 00:09:01,191500,0.9876859928168291,1.0067885117493474,1.0,0.982555156490508,1.1661245255289971,0.9861983726439386,0.9847277214994601,0.9841457460749801,0.9870370847614875,0.982555156490508,2.311814188606136,3.883976277086375,6.165795158987253,8.304601723896566,10.360213903372712,119.65699208443272,98.72722595325634
6,066970,2021-10-25,0 days 00:09:02,189800,1.0,1.0110642781875658,0.9989462592202318,0.9911227154046998,0.9319534583167772,0.9824016563146998,0.9781992475390403,0.9767393989296007,0.9786447815064667,0.9741534539762107,1.5647718604018017,2.7446933631208315,4.580085516995159,6.998068390188698,8.946789108656564,71.50554454757187,93.6411818860329
7,066970,2021-10-25,0 days 00:09:03,188500,0.9994731296101159,1.006896551724138,1.0,0.9931506849315068,0.8291099444872717,0.9820777326247786,0.9745631268741599,0.9716745276940127,0.9723929808874484,0.9678537351366847,1.0506501125588377,1.8868572683088425,3.222227382869691,5.310977263845146,6.997094667499574,66.41751838762059,85.860018339875
8,066970,2021-10-25,0 days 00:09:04,188200,1.0015915119363394,1.0031880977683316,0.997874601487779,0.9984084880636604,1.3360404324779178,0.9875118060656942,0.9763942931258106,0.9718564420345985,0.9713130618037933,0.9666939187829862,1.123451834561849,2.0312603033869934,3.5790605909546143,6.390329010174464,8.682395711672056,75.41090317331164,71.11132203616796
9,066970,2021-10-25,0 days 00:09:05,189400,1.0015940488841657,1.0,0.9931362196409715,1.006376195536663,0.516125771492443,0.9995777918513827,0.9855856793464121,0.9794694109737808,0.9778680342821741,0.9731785016956119,0.6239395696897175,0.9637212530249227,1.704372498483443,3.1534021571154582,4.3350751574070605,79.47620124729376,73.76820760274192
