,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-16,0 days 00:15:17,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.9511059270779333,1.0012714558169105,1.0012714558169105,1.0011123470522802,1.0009532888465205,1.0010328116310478,1.2757807827993677,0.5793979274395955,0.9432588835662539,1.6485706926090549,2.2968245249723673,68.51899778139074,68.69376429587787
1,035720,2021-07-16,0 days 00:15:18,157500,1.0,1.0,0.9968253968253968,1.0,1.425250497361034,1.0006353240152477,1.0012714558169105,1.0009532888465205,1.0009532888465205,1.001006302632276,1.4930232071264824,1.3353976602687,1.2883695034505867,2.2761303332561615,3.1997762028206127,68.8454551966651,68.676071952371
2,035720,2021-07-16,0 days 00:15:19,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.5970342845123747,1.0006353240152477,1.0012714558169105,1.0009532888465205,1.00090028067574,1.001006302632276,0.8924646355510966,0.8058329017572173,0.7503923376595286,1.3549690370903977,1.8850691527095083,68.96077415669019,68.77507571158193
3,035720,2021-07-16,0 days 00:15:20,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,2.2420185650765183,1.0,1.0012714558169105,1.0009532888465205,1.00090028067574,1.0009797950374706,1.529810437277051,1.591037624174929,1.5756693383492015,2.9181467959384304,4.091221008033796,69.7566717869998,69.18763371345163
4,035720,2021-07-16,0 days 00:15:30,157000,0.9968253968253968,1.0,1.0,0.9968253968253968,6.967630266986015,0.9974587039390089,0.9980928162746344,0.9979342126171937,0.9977756593581188,0.9978285048461417,3.5971635271440645,5.9458957573984454,7.150559230330183,15.245657821599384,23.061067145853862,78.44824702483511,72.38856432284162
5,035720,2021-07-20,0 days 00:09:01,151000,0.964968152866242,1.0066225165562914,1.0,0.9617834394904459,0.7253879813760739,0.9673286354900704,0.9636247606892151,0.9617834394904459,0.9602543720190779,0.9600000000000001,1.7777870454160616,3.1066157075292433,4.149658148577969,9.370450124927418,14.723758306312465,875.5403231447156,341.2484139855167
6,035720,2021-07-20,0 days 00:09:02,151500,1.0,1.0033003300330032,0.9933993399339934,1.0033112582781456,1.276213557932818,0.9780503550677857,0.9702209414024976,0.9666613494975275,0.9640470887686924,0.9634595511274808,1.6191953643239025,2.877016066730148,4.2106433690853855,10.009927679790021,16.274720532330527,187.5899361757829,380.5261687817778
7,035720,2021-07-20,0 days 00:09:03,152000,1.0,1.0032894736842106,0.9967105263157895,1.0033003300330032,0.48332737229820233,0.988296488946684,0.9768637532133676,0.9714011822974916,0.967741935483871,0.9669211195928753,0.6900472387202155,1.2426357702897446,1.8629690687182003,4.4906720970193135,7.3964403178843705,173.80055075542805,412.31027002530874
8,035720,2021-07-20,0 days 00:09:04,152500,1.0032894736842106,1.0032786885245901,0.9967213114754099,1.0032894736842106,0.598151909947612,0.9980366492146597,0.9829197550757331,0.9761561849895983,0.9714407049580635,0.9703589797974441,0.39753436685555643,0.6978269128106586,1.0598981653042812,2.5808979973439388,4.273835487650033,177.47645240587048,179.62231311236042
9,035720,2021-07-20,0 days 00:09:05,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,1.319365571409603,1.0013175230566536,0.9831824062095731,0.9746713690285348,0.96882137355925,0.9674339662671052,0.6492625028460967,0.8592958819610986,1.314738215124373,3.230969040693266,5.411427453306366,131.13228353403025,160.80309556510952
10,035720,2021-07-20,0 days 00:09:06,152500,1.0,1.0,0.9934426229508196,1.0032894736842106,0.6120557266733824,1.0026298487836949,0.9896171317326411,0.9794476557482338,0.9725248445554551,0.970873786407767,0.4889541034871257,0.5085020879570918,0.7790204833444849,1.9221315180684446,3.2265583153513,125.25518026897973,144.62130540296008
11,035720,2021-07-20,0 days 00:09:07,152000,0.9967213114754099,1.0032894736842106,0.9967105263157895,0.9967213114754099,0.8142748051775576,0.9986859395532195,0.9899055682188213,0.9779636480617662,0.9699032223758376,0.9679473572489916,0.602563058598236,0.4074680158952938,0.6871862673224068,1.5322109002895818,2.575193864471665,118.24575709698793,124.87774029999925
12,035720,2021-07-20,0 days 00:09:08,151500,0.9967105263157895,1.0033003300330032,1.0,0.9967105263157895,0.4606040836614708,0.9960552268244576,0.9905197777051324,0.9766317485898469,0.9672785315243416,0.9650706019747318,0.3704994802286994,0.18694365361742324,0.3159950796604675,0.6991556800578208,1.1757537709197243,112.83525699576518,118.7787314539109
13,035720,2021-07-20,0 days 00:09:09,152000,1.0,1.0,0.993421052631579,1.0033003300330032,5.853539270900078,1.0,0.9973753280839895,0.9815950920245399,0.9709874900186319,0.9685384309040223,1.8238645438420995,1.0166803373539528,1.7040020979129964,3.8414015167809574,6.514027664915058,87.97451185847486,106.35184198374259
14,035720,2021-07-20,0 days 00:09:10,151500,0.9967105263157895,1.0033003300330032,0.9966996699669967,0.9967105263157895,0.8084171107590379,0.9973666886109283,0.9976950938426078,0.980106744298884,0.9683604985618408,0.9656344611462262,1.440697304025058,0.946980168273033,1.338289014409549,2.962582148944065,5.072933022699341,78.2366354193058,93.01546809118189
15,035720,2021-07-20,0 days 00:09:11,151500,1.0,1.0,0.9966996699669967,1.0,0.6089377213674361,0.998681608437706,0.9973666886109283,0.981853532080363,0.9689798528941478,0.9659422984963605,0.8659425375361604,0.6563441832356829,0.7926267601714254,1.75468294758588,3.015812440743605,75.38644445623905,80.53253057800652
16,035720,2021-07-20,0 days 00:09:12,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,2.553120803307323,0.9993403693931399,0.9973666886109283,0.9836065573770492,0.9695482907578262,0.9662503321817699,1.6855082068286547,1.8466547531086335,1.849976971311395,4.17930771563433,7.252801482936044,86.6358295778306,80.08630315112511
17,035720,2021-07-20,0 days 00:09:13,152000,1.0,1.0,0.9967105263157895,1.0033003300330032,0.12213915852598514,1.0019775873434411,1.000658327847268,0.9886178861788618,0.9733191035218784,0.9697227464844892,0.20682778229712612,0.25514569289106787,0.2256609854521853,0.5071498252622691,0.8804730100778375,85.9368735719874,82.65304920201898
