,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-15,0 days 00:15:17,449500,1.0011135857461024,1.0,0.9988876529477196,1.0011135857461024,0.09061690081427817,1.0006678539626002,0.9995552590615966,1.0015039269202919,1.0089220582458898,1.0112959925005858,0.1126811039060532,0.08298137805313714,0.07173636134955952,0.14868241814699926,0.24498759511513518,132.4626855906054,132.25751119443257
1,035420,2021-07-15,0 days 00:15:18,450000,1.0,1.0,0.9966666666666667,1.0011123470522802,7.634477990320351,1.0017809439002672,1.0003334444814937,1.002004008016032,1.0098176718092566,1.012288052189073,0.9427845928175785,0.6056984584913891,0.5348291197874504,1.1170527468467326,1.842358392266166,132.04750849846613,132.36846486972726
2,035420,2021-07-15,0 days 00:15:19,450000,1.0,1.001111111111111,0.9977777777777778,1.0,0.7338344502807462,1.0011123470522802,1.0006671114076051,1.0013908205841446,1.0095911155981827,1.0121552346232066,0.7517925004453417,0.6567699530110535,0.4020040170634656,0.8100769588106742,1.3379985714034752,133.05268440057526,132.5209594965491
3,035420,2021-07-15,0 days 00:15:20,450000,1.0,1.0022222222222221,0.9966666666666667,1.0,2.1998025422682956,1.0006671114076051,1.0007783831869232,1.0011680293675955,1.0093835283562003,1.0120129687587849,1.6390111314831741,1.431445983960845,0.9739834849921395,1.7330270832946235,2.8771693495960733,131.93880895456405,132.346333951202
4,035420,2021-07-15,0 days 00:15:30,449000,0.9977777777777778,1.0,1.0,0.9977777777777778,2.895094904160823,0.9984434067155882,0.9989987762821226,0.9989432115245565,1.0069710505167548,1.0096505200037478,2.8662666136422374,3.1524459091968873,2.5881259812138557,4.660574363407125,7.813917476796614,140.3676950712295,135.11972947545647
5,035420,2021-07-16,0 days 00:09:01,445500,0.9977728285077951,1.005611672278339,1.0,0.9922048997772829,0.627801404513252,0.9924259300512364,0.9920944215566195,0.991542399287781,0.9990842661982097,1.0017238794783392,1.3390503209536908,1.7498009282155156,1.5869779026440134,2.797140730772485,4.723459823240173,1168.936678614098,480.4143942132973
6,035420,2021-07-16,0 days 00:09:02,446000,1.001122334455668,1.0,0.9977578475336323,1.001122334455668,0.37576600009054134,0.9953135460834636,0.994093391284966,0.9930973057225563,1.000130809336049,1.002791778306571,0.49850497236935604,0.6738407663525192,0.6305279464555624,1.0387348003703643,1.7501809732111726,323.977534562212,544.42730274918
7,035420,2021-07-16,0 days 00:09:03,444000,1.0,1.0045045045045045,1.0,0.9955156950672646,0.9172167932117442,0.993510852539718,0.9906291834002677,0.9893048128342246,0.9956459178143628,0.9982762497189537,0.4460474168304023,0.623602184306339,0.6033649096434098,0.940063893531734,1.5848450488327608,197.15502692276783,563.3564133663593
8,035420,2021-07-16,0 days 00:09:04,445500,1.0,1.001122334455668,0.9966329966329966,1.0033783783783783,0.5755690553308357,0.9988789237668162,0.994752707379703,0.9929789368104313,0.9989349178765626,1.0016018885422815,0.2824518508860726,0.38221882660701517,0.34859606135104093,0.5381449410629875,0.9057233956347878,189.50245269796778,236.87833806098266
9,035420,2021-07-16,0 days 00:09:05,445000,1.001122334455668,1.0044943820224719,0.9977528089887641,0.9988776655443322,1.982070153054609,0.9995507637017071,0.9945245278802101,0.9921409063039964,0.9977578475336323,1.0004402686575553,0.8503337635174224,0.7723866765890379,0.6816551350175071,1.05168972469479,1.7702099708961783,144.2024374724683,176.95330569773478
