,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,377300,2021-11-03,0 days 00:15:17,191500,1.0,1.0026109660574412,0.9973890339425587,1.0,1.5269153498332866,1.0005224660397074,0.9992173232454996,1.0022242574905142,1.0063058328954282,1.0005660295206167,1.166958222565049,0.8790943175107465,0.8550720701184746,1.0702681132199559,1.387824917640736,118.69921154200824,118.68483581972703
1,377300,2021-11-03,0 days 00:15:18,192000,1.0,1.0,0.9973958333333334,1.0026109660574412,1.2027613453313337,1.0026109660574412,1.001826245760501,1.0045781556572924,1.0088449076101236,1.003222154489245,1.332028934132326,1.0525038255273942,1.0072975744094843,1.2707179888755828,1.6529560975656303,118.47451268789952,118.61954112985438
2,377300,2021-11-03,0 days 00:15:19,191000,1.0,1.0052356020942408,0.9973821989528796,0.9947916666666666,2.134225998908943,0.9973890339425587,0.997128687026886,0.9992152759612869,1.0036344528615841,0.9980622264800016,2.011784878222381,2.136528088761057,2.019310203946756,2.6082481227209193,3.4471045012627535,118.09821634648117,118.42398019212949
3,377300,2021-11-03,0 days 00:15:20,191000,1.0,1.0026178010471205,1.0,1.0,0.5807475970673877,0.9979101358411703,0.9976495168451293,0.9989539748953975,1.0035905070496542,0.9981056894637141,1.0778542013999228,1.1921085032224212,1.1311081612136662,1.4961795001933769,1.9764578847030947,117.7415081632144,118.10474573253155
4,377300,2021-11-03,0 days 00:15:30,193000,1.0104712041884816,1.0,1.0,1.0104712041884816,8.554861321347897,1.0067814293166406,1.0073068893528183,1.008622942252417,1.0138329539485205,1.0085350984149104,3.3536926156451234,5.497848403637173,6.696696781548871,10.766031202612812,14.877369949913914,120.99872481664042,118.94614977544518
5,377300,2021-11-04,0 days 00:09:01,189000,0.9844559585492227,1.0105820105820107,1.0,0.9792746113989638,0.5997174934388954,0.9884937238493724,0.9879769994772608,0.9878479027832223,0.9929078014184397,0.9877833670869537,1.4902035375734772,2.5539833477199276,3.3874142215435703,6.065161403107893,8.3223175740173,204.914794426739,147.88500913553113
6,377300,2021-11-04,0 days 00:09:02,188000,1.0,1.0106382978723405,0.9946808510638298,0.9947089947089947,0.4864354033974131,0.9873949579831933,0.9845509295627127,0.9830065359477124,0.9878273053682459,0.9827496079456352,0.6601241082109273,1.1379355271804936,1.5414277588606098,2.885305433916514,3.9239331969102036,108.12363732729442,144.67905219022447
7,377300,2021-11-04,0 days 00:09:03,187000,1.0,1.0080213903743316,0.9946524064171123,0.9946808510638298,0.7030382770654872,0.9862869198312236,0.9813697192337969,0.97854526425955,0.982874162323157,0.9777777777777777,0.46329293667944105,0.7557750356035368,1.063313484536455,1.9704662052458028,2.705202453271084,92.02411962468567,135.02085045957287
8,377300,2021-11-04,0 days 00:09:04,188500,1.0026737967914439,1.0026525198938991,0.9920424403183024,1.0080213903743316,0.7734723619557802,0.9968270756213644,0.9908015768725361,0.9869109947643979,0.9909317912997766,0.9857927307591737,0.35171164507221175,0.5670727482634037,0.8045661685633692,1.4913895152973837,2.060705352424259,88.39262288756848,96.18012661318267
9,377300,2021-11-04,0 days 00:09:05,187500,1.0026525198938991,1.0106666666666666,0.9973333333333333,0.9946949602122016,1.069637304632534,0.9973404255319149,0.9876218066894917,0.9827044025157232,0.9858908071159407,0.980755399603339,0.595433761863941,0.5819464395180105,0.8683886748048253,1.5635907584621787,2.177346577359129,91.23995447176905,90.55223232800755
10,377300,2021-11-04,0 days 00:09:06,184000,1.0,1.0190217391304348,1.0,0.9813333333333333,1.9866651479395312,0.983957219251337,0.973030142781597,0.9665134602757715,0.9679964927663305,0.962762710386326,1.450223339917241,1.0619184448116197,1.6579755495513504,2.978211499274053,4.191462112856079,68.31942439000514,82.65066724978071
11,377300,2021-11-04,0 days 00:09:07,183500,1.0,1.008174386920981,0.997275204359673,0.9972826086956522,1.0621143040797967,0.9860290166577109,0.9747675962815405,0.9660436957093972,0.9659165679694697,0.9604815493326354,1.4571616531940532,1.0413638214896719,1.6521438150765622,3.020984607337347,4.304314598692488,59.72282023681378,73.0940663661958
12,377300,2021-11-04,0 days 00:09:08,184000,1.0,1.0054347826086956,0.9972826086956522,1.002724795640327,0.4295932758797657,0.9919137466307277,0.9810717142095441,0.9707201266156686,0.9690585911784069,0.9634348546993629,0.6532554615712427,0.45362591479207015,0.709985585519249,1.2846214229297779,1.823687516692743,62.23329393581235,63.425179520876895
13,377300,2021-11-04,0 days 00:09:09,185500,1.0,1.0026954177897573,0.9919137466307277,1.0081521739130435,0.6668489581950661,1.0032449972958355,0.9919786096256684,0.980314440480909,0.9773874862788146,0.9715432960893854,0.45740609183642256,0.3037833335953622,0.4708296991250409,0.8481799484601583,1.2060658432587177,65.79091406677614,62.58234274646724
14,377300,2021-11-04,0 days 00:09:10,185000,1.0,1.0054054054054054,1.0,0.9973045822102425,0.9529179461183845,1.0032537960954446,0.9935553168635876,0.9793541556379036,0.9751811992093125,0.9692206941715783,0.46575567430920606,0.3950489843400408,0.4553424544960643,0.8031915684895248,1.1439245083123395,66.40931137478421,64.81117312579072
15,377300,2021-11-04,0 days 00:09:11,186500,1.0,1.0,0.9919571045576407,1.008108108108108,0.873284704873151,1.0086533261222281,1.0029577843506319,0.9887342611000662,0.9833472472428489,0.9773139151509859,0.5351293859679064,0.4355381893922715,0.3962674636029929,0.6977996917060287,0.9927835130702601,70.45427572573234,67.55150038909738
16,377300,2021-11-04,0 days 00:09:12,186500,0.9973190348525469,1.002680965147453,0.9973190348525469,1.0,2.000947211307853,1.005390835579515,1.003767491926803,0.9900464499004645,0.9836497890295358,0.977548702716869,1.399311719941833,0.9288051416107297,0.7758858907898448,1.3730744197562494,1.9595828100447668,75.02300748640764,70.62886486230788
